2020-09-30	-0.03559536343397739	-0.022270629750149457	0.01443091555323427	-0.04044523935192852	-0.03107903064189575	5886329
2020-10-09	0.08303034695404983	0.00772752885917814	0.10174155322995769	0.00772752885917814	0.08810220257123043	7011104
2020-10-12	0.06015665603405619	0.003502346917878286	0.0682698401975314	-0.0020635626916880676	0.06512141718771297	5781976
2020-10-13	0.05832674768768022	-0.009741516578076868	0.17409239439471064	-0.018359153178482565	0.06328289448984763	5770881
2020-10-14	0.13221949562271013	-0.014809341588941496	0.16503149542256523	-0.01536054277056308	0.137521689033429	4511248
2020-10-15	-0.04841201162926614	-0.017489848705336337	-0.0019998396224816585	-0.07028869769631231	-0.04395570416277964	3724828
2020-10-16	-0.00518471842599389	-0.005641903161146367	0.04119245639787334	-0.05561560236639047	-0.0005259698514077499	3189328
2020-10-19	0.00698002034630459	0.009825688097327642	0.05377179992761232	-0.015887482360659497	0.011695729590223672	2727417
2020-10-20	-0.00852590498930358	0.0051473049982494684	0.0051473049982494684	-0.038494184142284116	-0.003882795804351787	2300689
2020-10-21	0.036097978165621304	0.011215326743228785	0.06527634818058835	0.0020841632662508647	0.04095007403683653	2634246
2020-10-22	-0.008097163702880848	-0.011135158468758712	0.024794780369757456	-0.03535968155435968	-0.0034520380725739193	1622786
2020-10-23	-0.056666662101168254	0.004683045012400295	0.006460038165981541	-0.07036063963158364	-0.052248984636559095	2616143
2020-10-26	0.09372366904670408	-0.009565757703323236	0.14685681886044702	-0.009831412215185716	0.09884563114134251	3533229
2020-10-27	0.07696715460321366	-0.004127221738159205	0.08417445775869882	-0.015123514664284863	0.08201056649083095	2691867
2020-10-28	-0.036570041593321265	-0.009689534253495925	0.01573404378036826	-0.036978873871841365	-0.03205825361194954	2914457
2020-10-29	0.04827361881271127	-0.008298442984309718	0.06469596700716647	-0.008298442984309718	0.053182752277059375	2835079
2020-10-30	-0.02604613701578397	0.0008461933402418311	0.027237703908214176	-0.025139276560475547	-0.021485071340208058	1976616
2020-11-02	0.05788387062537228	0.006871705755220287	0.06304643789623038	-0.01799524317002509	0.0628379319757509	2405300
2020-11-03	0.07291621857144112	0.016702131425422245	0.13785921756036268	-0.0006566595580386614	0.0779406909414075	2962891
2020-11-04	0.007165334962475605	0.006207288464060247	0.029879051410303902	-0.03219281179885687	0.01188193513935448	2795608
2020-11-05	-0.004718697895344132	0.004683044593720657	0.02109347524067251	-0.020844269722953928	-5.77942546524124e-05	2100776
2020-11-06	-0.024434668592703494	-0.001161140984712775	0.00211818731577864	-0.06163634797074298	-0.019866089029760777	2939265
2020-11-09	0.03142042260236147	-0.002622144843679452	0.0779215439316695	-0.019241631052805103	0.036250636047426864	2841712
2020-11-10	-0.006904385729722183	-0.007715902992992197	0.010472997008859862	-0.0477714309355565	-0.0022537219374736167	2112876
2020-11-11	-0.034525684350985575	-0.009983952136868996	0.06701733123083405	-0.03444098517803758	-0.03000432396109021	3042140
2020-11-12	0.05001141428462192	0.012164860825710291	0.06339786060334456	-0.010641186791373745	0.05492863505144751	2604789
2020-11-13	0.02044861556920001	0.004972402961088665	0.02721664176449281	-0.017344255703759033	0.025227401929446534	1852677
2020-11-16	0.14482258379609	0.03057536317561854	0.17676749487138488	0.008245136380903123	0.1501838607073628	5392128
2020-11-17	-0.03559309306740381	-0.015426015797125702	-0.009249367749054225	-0.05508701656009893	-0.031076786789451374	2705031
2020-11-18	-0.08849655176239675	-0.0031824195819584716	0.019290098879680903	-0.1332021039843117	-0.08422798818750944	5368392
2020-11-19	-0.013163743104251655	-0.012064437052192515	0.008856574244583727	-0.05080693269339951	-0.008542372686652118	2971029
2020-11-20	0.03024870353996527	-0.003347309794937574	0.050812788667141055	-0.005006898772967883	0.03507337172568066	2112688
2020-11-23	-0.03453275190429687	-0.002297450193106397	0.025416497398894435	-0.051697606945271785	-0.030011397785107228	2924168
2020-11-24	-0.04664279109135342	-0.013257751744286811	-0.00484351675598743	-0.050933335313994216	-0.042178208133766965	3247720
2020-11-25	-0.00014989287609937474	0.004683011693693782	0.027509883484244265	-0.017673406954782093	0.004532397315648378	2034252
2020-11-26	0.009760308630679218	-0.002280857105315997	0.04097056586916709	-0.002280857105315997	0.014488995967547894	1598670
2020-11-27	-0.042689499826927525	0.008392137229523582	0.02224121764686904	-0.049445864264365584	-0.038206382778060315	2416716
2020-11-30	-0.016259649461029743	-0.005032775261794445	0.0029306792092609266	-0.04983460159617603	-0.01165276986706677	3183888
2020-12-01	0.04785171452781966	-0.00036400516637755906	0.0608736855758406	-0.00036400516637755906	0.052758817540013506	2609033
2020-12-02	-0.009212259839110512	0.005041910751373158	0.019793914524493268	-0.012127860142140652	-0.004572409289703766	1433937
2020-12-03	0.0794686447265445	0.0008701393732193888	0.0993748681553717	0.0008701393732193888	0.08452382265359216	2821521
2020-12-04	0.005572342617701559	0.001345186337078599	0.03491816762717981	-0.007061302406399751	0.01028146278155736	1688081
2020-12-07	0.04151742262592961	-0.002429931156576587	0.06571399781796007	-0.023154056116631815	0.046394846036876596	2501260
2020-12-08	0.0	0.0050371223841662845	0.04176422297924733	-0.008267587985864733	0.004682997427589605	1855656
2020-12-09	-0.045619382864029036	0.005020264349822687	0.006706495760922161	-0.0411499913616992	-0.0411499913616992	2026087
2020-12-10	0.021736825002668884	0.0002305109927066056	0.028323929698253092	-0.005246837155835478	0.026521666975836956	2127891
2020-12-11	0.03273782521868425	-0.0006950647041154794	0.054521183176816874	-0.008580602378225154	0.03757419286864884	2539152
2020-12-14	0.05248334404837815	0.009170645156178006	0.0631053653503388	-0.00703823859551201	0.05741217026355943	2528708
2020-12-15	-0.04038072638472003	-0.004687852621578978	0.0007215303776351515	-0.05050785096318142	-0.03588680404237186	2634658
2020-12-16	0.009917680542390226	0.006340998592690388	0.021875652377086413	-0.0085637085219778	0.014647153855943578	1552987
2020-12-17	-0.012663326296533389	0.006160503574555866	0.022741068314687224	-0.015016607174065577	-0.008039633161622347	1565521
2020-12-18	0.040976410569631166	0.004666280369603764	0.08558966901867725	-0.0007374351273680337	0.045851298536050716	2449744
2020-12-21	0.03209792289610709	0.010321209117212885	0.06376504682361668	-0.006178335891788893	0.03693130326366821	2326028
2020-12-22	-0.02341336880276924	-0.006459447454457667	0.009016311143304648	-0.032768105867583906	-0.018839966863954387	1887733
2020-12-23	0.018911682364119543	-0.0016398233553494561	0.02956244187995836	-0.006647387325460744	0.023683257700478005	1828938
2020-12-24	-0.046270102746976835	0.001867993749679933	0.017296173620423478	-0.05898937576052839	-0.04180375039916946	2552502
2020-12-25	-0.01149157882831638	-0.005264311570147875	0.009102268032716881	-0.0248328514049229	-0.00686237795423408	2270928
2020-12-28	0.022954920231062267	-0.010197012409441672	0.030384877109455116	-0.034777191073725275	0.027745414108044587	2044603
2020-12-29	-0.017656543575413502	-0.00015493566254164747	0.010101514920124255	-0.032311274364387695	-0.013056201140168025	1751504
2020-12-30	0.03717323068640494	-0.005084683077702945	0.050648878670907935	-0.00680843252450678	0.042030302823993865	1741320
2020-12-31	0.031933823318792146	0.014385542356368252	0.06712446630819524	0.014385542356368252	0.03676636264216707	2655147
2021-01-04	0.07822663735970338	0.013686510342370947	0.10128300532775202	0.0016000080794293485	0.08327597151963584	2645645
2021-01-05	0.020870441725585526	-0.005644619054154928	0.06158461017117311	-0.006953350308507073	0.02565119557536485	3343156
2021-01-06	-0.015256553301388701	-0.009223665122380749	0.0018682305683994113	-0.024579571683984138	-0.01064495024269282	1665135
2021-01-07	0.02676054775697251	0.014588368413701657	0.044304317766623295	0.004824520387641192	0.03156889925727423	1752521
2021-01-08	-0.0028943504125487365	-0.002207782278231223	0.01984286692896597	-0.028310233805791396	0.0017751285545893362	1534303
2021-01-11	-0.012092598183686456	0.004683033306520781	0.05090263426656648	-0.031087433714421922	-0.007466204401634474	2039239
2021-01-12	0.07533763182634243	-0.010874845656432694	0.08429089597715753	-0.017800316758456468	0.0803734919157087	2190301
2021-01-13	-0.01450398624510691	-0.0027330001913628316	0.016991129487073785	-0.02940484337230125	-0.009888903225593788	1508493
2021-01-14	-0.0341655476088666	0.003349624811132975	0.012604315931159068	-0.05081881110431466	-0.02964252300012713	1693947
2021-01-15	-0.021782413943371496	-0.005582562487023695	0.0028650171840282185	-0.041805843659340106	-0.017201362114924283	1717646
2021-01-18	-0.0027676953422123875	-0.012071183816681475	0.023980559981895872	-0.017171506572779698	0.0019023937692813663	1461456
2021-01-19	-0.030557940283510967	-0.007773936251031134	0.019073646571405412	-0.030277686686516952	-0.026017982840773952	1525482
2021-01-20	0.07324237000405207	0.004683062177088451	0.09127703513920761	0.004553009999463655	0.07826843514074001	2250829
2021-01-21	0.029142101378645254	0.0033766577922556885	0.0464191067660731	0.0006427366779752533	0.033961585283228006	1555889
2021-01-22	0.06806986224822138	0.007653580371004327	0.09113074372239102	0.006331905681295905	0.07307168402170293	2665969
2021-01-25	0.0073171044013739155	0.0071335002843137775	0.027815269487163716	-0.018583915953828172	0.012034408291933536	1813552
2021-01-26	-0.031476974046812566	-0.006263872088180013	-0.002614923351008102	-0.03168503539140293	-0.026941330002413503	1455055
2021-01-27	-0.0137125066434068	-0.0007171801653456839	0.013474022271663104	-0.050574544475330184	-0.009093680652876775	1671786
2021-01-28	-0.04187418245451311	-0.01826207080819423	0.0054087930789191085	-0.03973015197107995	-0.03738726598652336	1402810
2021-01-29	0.04829427039832627	0.02331505648830792	0.07646032116782152	0.023301770575810617	0.05320344616380566	2311394
2021-02-01	0.07895262977075815	0.012416211099327614	0.08593240528841367	-0.013192058140014196	0.08400542501452254	2175616
2021-02-02	0.004221895258139223	-0.0071488600482443095	0.020345478418038798	-0.01889861423563995	0.008924702450188702	1459071
2021-02-03	0.04357857880081091	-0.005461108339621288	0.09045809112785104	-0.005472805383300403	0.04846567694078277	2623449
2021-02-04	0.03671455760113805	0.010748560852654122	0.05364456866716802	-0.014623606692030769	0.041569529595729036	2346552
2021-02-05	-0.02691061347122379	-0.005050108653426354	0.001838876973574651	-0.0440369903618471	-0.022353579269384367	1760101
2021-02-08	0.0033185981272320485	0.010028749707710519	0.08568007799036186	0.00023754441394776445	0.008017161979764268	2611337
2021-02-09	0.2000000255213859	0.05652339972830208	0.20561967718473498	0.05652339972830208	0.20561967718473498	4990851
2021-02-10	0.11631752375780946	-0.01230168658174907	0.14277614212910028	-0.027947968993364374	0.12154525554903789	4710166
2021-02-18	0.014016432467390568	0.027025837659338435	0.1006199223143668	-0.0330566446728755	0.01876512999595771	4377808
2021-02-19	-0.07804190713379751	0.0013967106064745034	0.0013967106064745034	-0.1428435514481865	-0.07372437661493356	5411361
2021-02-22	-0.07431239779712125	-0.01721715631852869	0.029944300841587813	-0.0837667273334125	-0.06997737809023481	4810307
2021-02-23	0.02142712504920109	-0.006754388341852314	0.029076947958668234	-0.028253211105015684	0.026210508199749922	3320413
2021-02-24	-0.1378026391882025	-0.0028006560281423373	-0.0028006560281423373	-0.18312910715324457	-0.13376490967960955	9520432
