2018-01-03	-0.010287313396480879	0.10435088663500564	0.11782332287890294	0.08209198809261406	0.08951162094007792	42836833
2018-01-04	0.026702500531873574	0.10517650311895733	0.1304286419767895	0.10123085333988209	0.13023139894433347	40555708
2018-01-05	0.011694939719365	0.10679295738393492	0.11832210873580187	0.0904601130635162	0.11371043282293022	37185423
2018-01-08	-0.005176019555075689	0.09589806879402193	0.10729385108318125	0.07728489567781803	0.09513832844930628	36788480
2018-01-09	0.031564294270299935	0.10350911896613187	0.1445566423890202	0.0928177382259059	0.13558345210534553	44805413
2018-01-10	0.018157488332717325	0.10287217415378813	0.13452027475675507	0.09010191749290931	0.12082463449615001	44896688
2018-01-11	-0.01568698849789769	0.09083847253815422	0.10665304969617392	0.07029782527046559	0.08356748218584907	31421778
2018-01-12	0.019963123739352145	0.10102092453182873	0.1298299445267901	0.0951113857569256	0.12281234876428397	25290020
2018-01-15	0.005920941852309103	0.11025128397700272	0.1345131352576482	0.10445740904431125	0.10735434651065692	36722573
2018-01-16	-0.0011445206266242473	0.09795647261359972	0.11289591635429207	0.08175707882236716	0.09957640839286575	28936528
2018-01-17	-0.03830420315676043	0.0992145463349655	0.09939470940110091	0.05326379233595541	0.05866974749474135	41403703
2018-01-18	0.0034043857809711742	0.10552081919617361	0.12032357432644128	0.09615199869451112	0.10458395588364837	22378155
2018-01-19	-0.01323165975968947	0.10083628448955499	0.10382413525343072	0.08122853252568737	0.08627045599345866	31387869
2018-01-22	0.05604269663091455	0.1085954561591957	0.16461186670209324	0.1085954561591957	0.16253015614201227	45850148
2018-01-23	0.0112323116229464	0.09994032940291345	0.12251971344637437	0.07933211079513462	0.113201222700675	38647252
2018-01-24	-0.027527428979267594	0.10562099031850625	0.11022853606226848	0.06681176133365643	0.0705331799274585	32612654
2018-01-25	0.014732729556501723	0.10794322964399829	0.11924131690936238	0.07514229644964138	0.11705460503763931	28256417
2018-01-26	0.011419299980531535	0.1008362818117223	0.12579814896800554	0.08700848489780996	0.1134070242370931	33351639
2018-01-29	-0.03435487977625321	0.10030359998309694	0.10403222112178058	0.04579446819133676	0.06301717553118016	46708583
2018-01-30	-0.018540293283602297	0.09256205534795996	0.11572985105981004	0.07564595067565734	0.08042656257110645	30951625
2018-01-31	0.018039516730559205	0.09278065249625149	0.13193558330860694	0.09034515493523365	0.12069494927028741	25407243
2018-02-01	-0.008023996834773334	0.10414883926353274	0.10598905052401066	0.06992020684388264	0.09200320203163395	38003198
2018-02-02	0.009437101990350626	0.09360130639995884	0.11474981148131838	0.08339808986534554	0.1112250946452087	22489736
2018-02-05	-0.043071738472745515	0.08264222925132063	0.09422032612910981	0.03835148451365844	0.053421364465892074	55463901
2018-02-06	-0.03175152196571723	0.06972405575440085	0.07183661668834021	0.033618449678337596	0.06588301666941167	88034248
2018-02-07	-0.04882883123045841	0.11868768101566048	0.1222579607220835	0.04549688752932643	0.047083718179733274	53353862
2018-02-08	0.01856403199928066	0.09687411094022902	0.13524387401520355	0.09499733007068191	0.12127230395058415	43978228
2018-02-09	-0.03328997071349491	0.06357539728839665	0.07381192642040182	0.026723912886236257	0.06418956856325862	60364840
2018-02-12	0.046941204981261246	0.10083637939362207	0.16225282035318125	0.1006246198138308	0.15251084195706344	37456167
2018-02-13	0.016354256323280008	0.1133780072204909	0.14291163272249469	0.10609571818169927	0.11883970882819139	25892044
