2018-01-03	0.0019371364906140623	0.014123444003593253	0.03926582604090357	0.013842547649761318	0.017073086972687824	18425386
2018-01-04	-0.005938465457441798	0.016368391892020356	0.03403218669435214	-0.0014355795459515708	0.009078552886271211	17944034
2018-01-05	-0.017643704880053443	0.011299040400213576	0.01961960417156995	-0.008303575526370554	-0.002803563491417972	17424954
2018-01-08	-0.013010833760743254	0.017116451701091967	0.026447816978695773	-0.01130820556334206	0.0018992761998404416	15731371
2018-01-09	0.007450836302314147	0.015397538248985938	0.02456095495485287	0.006234081631203111	0.022670088022537675	12700293
2018-01-10	-0.004408946790600374	0.011352929039766334	0.024635549778907008	-0.0038064950532956114	0.010631072453626355	12210503
2018-01-11	0.0312858055007595	0.014381530443842704	0.057161028525979	0.005245564306032667	0.04686500097132699	22183527
2018-01-12	-0.01883932720695885	0.009622485742450539	0.02635580416653351	-0.004860978957429885	-0.00401727898772673	14415145
2018-01-15	-0.07143862481138805	0.0135301903479245	0.0135301903479245	-0.06271390088798245	-0.057411197913399666	24942762
2018-01-16	-0.005017499393633659	0.012328497408580342	0.027608295643042843	0.0002898530960642112	0.010013357213320832	13991527
2018-01-17	-0.003973015841666328	0.014486141861949218	0.018984707592163464	-0.023363112365434965	0.011073579197775976	14919070
2018-01-18	0.0	0.014639309118899477	0.02133610436993805	0.0029589129094397012	0.015106613855604557	6807208
2018-01-19	0.0052161635900764445	0.0014014868623907903	0.031770611023485835	0.0014014868623907903	0.0204016658356177	8957222
2018-01-22	0.008852358114185343	0.01820539203655493	0.03617730258049326	0.0014727784684489464	0.024092722251785194	9927926
2018-01-23	-0.005900187076224446	0.02124950601409153	0.02278521328349918	0.007581614394410198	0.009117363803797294	6482944
2018-01-24	0.02221889224524185	0.01618805430339936	0.05357289102949417	-0.00652095214921995	0.03766117771536067	14819550
2018-01-25	-0.018609535404172452	0.013897654335409487	0.022058404268655376	-0.004841926912825715	-0.003784018900106534	8792637
2018-01-26	-0.0025788255226568526	0.022190237968593682	0.03789724181025364	0.012488817201793024	0.012488817201793024	8820310
