2018-01-03	0.0023300068071514966	0.01116250507808219	0.03044663479193546	0.009837648525119888	0.013223433466417514	27982164
2018-01-04	0.02527967420102104	0.015127158828157041	0.03818487950548192	0.010868103903190754	0.03642249943625552	36054515
2018-01-05	-0.003542624503812475	0.02490597535923718	0.0282005060984086	0.0009843305136667201	0.007286974015476414	30082216
2018-01-08	0.013367513522356439	0.012161870045228375	0.025674667885345583	0.0048304855906310265	0.024380930249770838	22003110
2018-01-09	0.048273792497938964	0.016967882543271005	0.0666176749514736	0.008172795761588837	0.05966664474244383	48968545
2018-01-10	0.002677493861125195	0.009515046759777334	0.023859237230704464	0.0013955020912010477	0.013574697497577642	32639138
2018-01-11	-0.008411380568591885	0.006819294280080019	0.014647084709704989	-0.004382580339145619	0.002365466768272338	19428343
2018-01-12	0.00457801343996893	0.010868264445233176	0.020804140458943684	0.006648988944829807	0.015495962463041572	16211864
2018-01-15	-0.0016083792893463815	0.008022965385741862	0.029700856365718415	-0.0026806017131209806	0.009242283979549924	31705660
2018-01-16	0.008189045883343621	0.006797048008501427	0.04479448673485044	0.0023187059340014863	0.01914617444005713	38745028
2018-01-17	-0.020772265514846767	0.017463710362877284	0.018540457291789984	-0.01416803626094211	-0.01012988754964272	25895921
2018-01-18	-0.010062541259633595	0.013067432958875403	0.030524663978023586	-0.0112626081674398	0.0006961586155951364	22410576
2018-01-19	0.021428531101123027	0.011978949927519394	0.03822266748478363	0.00045394447429045003	0.03252956807400056	26270372
2018-01-22	0.027299700201221692	0.010868148514424563	0.039688005520313874	0.008557146157004227	0.03846446542236461	28687817
2018-01-23	0.003927090311959365	0.009677044703942424	0.03190848943482896	-0.0007769935474575905	0.014837907308873223	33091287
2018-01-24	0.017994656287425678	0.0127135695086816	0.03340806382181521	0.005991112289206621	0.029058309975244015	31274529
2018-01-25	-0.025746179247069494	0.018766487543740145	0.01967277706737874	-0.022797378758688824	-0.015157821719546305	34768292
2018-01-26	0.014330759933057963	0.011133856074390651	0.03346175703871041	0.00674807383101669	0.02535462811238653	23677676
2018-01-29	-0.05068054079698017	0.015585026201045769	0.02200535235177756	-0.04481804317449171	-0.04036318545991343	39429801
2018-01-30	0.011742348643977545	0.010868159540022964	0.03267551132931399	0.008245778258825493	0.022738032205442894	19432036
2018-01-31	0.021457323252676026	0.009367368371697526	0.035423534397929266	0.00813965782111556	0.03255872322025326	19357538
2018-02-01	-0.019289321796032006	0.01754593396415306	0.027028181679793057	-0.022386707842341143	-0.008630654812389527	21782702
2018-02-02	0.0006739330084890711	0.018766877578432293	0.03483612644353742	0.003786965095501235	0.011549217193006781	17905625
2018-02-05	-0.012251175370877236	-0.0004274131501582409	0.002430455637214588	-0.02424295580726554	-0.001516168742014557	27926640
2018-02-06	-0.059424647370717704	-0.01503383132785487	-0.01503383132785487	-0.0744156127048492	-0.049202454200393965	54273156
2018-02-07	-0.01912771655292733	0.04118965643417255	0.04294743952481194	-0.017402871946230615	-0.008467526669313073	34542360
2018-02-08	0.020977907350718097	0.015049502505862905	0.04372241345838268	0.012212108729490424	0.03207403290040251	24139225
2018-02-09	-0.022428028478790687	-0.02438274907975507	0.007357720803007953	-0.032866413920975376	-0.011803634071703456	37524061
2018-02-12	0.050473687964435444	0.01580578850598228	0.06832425130855836	0.015207262895022056	0.06189037828821879	28129852
2018-02-13	0.0036635717530420606	0.019414261756439153	0.03964015481724744	0.010868135446501418	0.014571479245247567	20448777
