2018-01-03	0.0035056519251117574	0.10317717923096685	0.11379393248690786	0.09835138229644828	0.10510749800477427	29421372
2018-01-04	0.000873399404941965	0.10317048504396104	0.10605584812602888	0.09836154657384781	0.10220869734993843	17908177
2018-01-05	0.014834352675366876	0.10124686898986847	0.12238773383958661	0.0993249721853485	0.1175829918282871	37236931
2018-01-08	-0.0008598814592664766	0.10124670975322045	0.10503431666552723	0.09367149592860673	0.10029980802514359	26180730
2018-01-09	-0.006024066127118894	0.10029903303522271	0.10219446633933175	0.09082186651467819	0.0946127331228961	24023949
2018-01-10	0.000865742007165549	0.1050605576045948	0.11459516120774053	0.0993397954427073	0.10220017652365113	34680902
2018-01-11	0.0008649931462630882	0.10029414530151075	0.10982050153788743	0.09934150967787292	0.10219941654878605	21057852
2018-01-12	-0.010371708406967993	0.09839140863748723	0.10600590713757381	0.08792147319986826	0.08982509782488986	18181073
2018-01-15	-0.017467218668683802	0.10413227273798366	0.1070176358200515	0.0791257926933952	0.08201115577546303	32247414
2018-01-16	0.017777746453422148	0.0973313313154576	0.1208245979983932	0.0973313313154576	0.1208245979983932	24252245
2018-01-17	0.015720708395108206	0.10317048504396104	0.13683305433475318	0.10124690965591564	0.1185590881483232	47246500
2018-01-18	0.031814193640267066	0.0965122011128368	0.145751090972826	0.09461839765668342	0.13628207369205886	83458276
2018-01-19	-0.00833340980880519	0.10032908925054657	0.10032908925054657	0.0856457986517069	0.09206973828869928	51220736
2018-01-22	0.0016807433471964183	0.10309771493123272	0.11142647284598195	0.0947689570164835	0.10309771493123272	30204246
2018-01-23	0.00838943117184401	0.09570361309652213	0.11140931412741661	0.08831269496433647	0.11048544936089343	52841804
2018-01-24	0.00998323118400583	0.10307897376641811	0.12140254475921586	0.09391718827001933	0.11224075926281707	62100962
2018-01-25	-0.005766124397885966	0.09671114560595744	0.10941086110511664	0.09126841039203205	0.09489690053464903	38137701
2018-01-26	0.007456453762596248	0.10124682673035341	0.11675734541669641	0.10124682673035341	0.10945827779959381	47565153
2018-01-29	-0.013157817281588376	0.10124688134762196	0.11030318793765172	0.08403989882656542	0.08675679080357429	42545711
2018-01-30	-0.01833328133001234	0.0975759722632642	0.1058353232251115	0.08013956467714199	0.08105727033956944	33395310
2018-01-31	-0.002546796676104577	0.09470282557663308	0.10685580314494744	0.09189829229163733	0.09844220328996052	27414058
2018-02-01	0.014468134321000184	0.10405854921833019	0.11905425107528546	0.0815649964328973	0.11717978834316609	57748371
2018-02-02	-0.010905946409376551	0.09293201879695256	0.09477974832999894	0.07630245299953489	0.08923655973085966	28854865
