2018-02-01	-0.008972293927494122	0.04426538241426269	0.07422381551631134	0.005747396997343223	0.039985606256827275	45962028
2018-02-02	-0.08148146420738867	0.03212704888015502	0.03212704888015502	-0.055107120104694894	-0.03610561794957901	39353810
2018-02-05	-0.0044802657580132075	0.025893032362082548	0.07855115317993468	0.01084785498555337	0.04469950408274394	24458880
2018-02-06	-0.07470753493603605	0.02389810286983341	0.04467832266977474	-0.03844255652999041	-0.028997002075471682	30274575
2018-02-07	0.012645998703764871	0.06267181009350388	0.08819226662793	0.031026443990815437	0.06267181009350388	19557754
2018-02-08	0.004803051307547735	0.0494010853287076	0.06855441925881844	0.041336523673924055	0.05444143636294738	12172613
2018-02-09	-0.056405409933594684	0.017297059770717	0.03435233592071915	-0.024839504835170678	-0.009790731761639504	23393853
2018-02-12	0.02026354322916154	0.06109662528744235	0.08448753285890889	0.0483379484302786	0.07066563293031505	10489636
2018-02-13	0.009930335193493043	0.0587800061484272	0.09421162052740997	0.05669579353789884	0.05982211245369137	12772609
2018-02-14	0.019665799251096915	0.056624223873908454	0.0782932753400725	0.05146492590577406	0.07003839859105758	8897234
2018-02-22	0.009643156068204858	0.05850871503822131	0.06761634260547177	0.04940108747097068	0.059520673656804676	10504535
2018-02-23	-0.003820441552315827	0.0443896679993493	0.04940113473639039	0.034366734525267284	0.04539196134675748	8911445
2018-02-26	0.018216617724797605	0.05644409770719431	0.07556070518951492	0.0473888625839898	0.0685177445381336	15185528
2018-02-27	-0.013182534446199198	0.05236561414624455	0.05236561414624455	0.029638469427593222	0.03556728978898056	12422113
2018-02-28	0.009541939443350878	0.04139036026999652	0.06742511927674641	0.03438100207587152	0.05941442419774643	12270871
2018-03-01	0.0018904097931142802	0.04047424994849699	0.058327954904715214	0.03650675995822618	0.051384847421741424	10322195
2018-03-02	0.012264033264033138	0.03950103950103941	0.07415107415107403	0.035541035541035534	0.06227106227106222	18660848
2018-03-05	-0.007455736151009657	0.04451113798021474	0.06309326496675409	0.03277505777818993	0.041577117929708585	11786654
2018-03-06	0.01502348343054671	0.04940117621613528	0.07304965342663976	0.04644511656482211	0.06516682768980493	14118325
2018-03-07	-0.006475416782633238	0.043576553329722635	0.063962699952908	0.038722708895630835	0.04260578444290431	12408053
2018-03-08	-0.0018622472484731269	0.0542865738510157	0.05819495781339212	0.03865303800151053	0.04744690191685726	9918666
2018-03-09	0.012126946213296559	0.052337903253437144	0.06506384999045553	0.04352763243550141	0.0621270930511435	16231928
2018-03-12	0.018433189083404796	0.04940106280631507	0.07358081079724399	0.04359792328849209	0.06874486119905832	24542898
2018-03-13	0.0063347735610954315	0.044652632106771825	0.08264000054701812	0.0351557899967103	0.05604884263884563	22296529
2018-03-14	-0.018884879186751805	0.04657000600197045	0.06638783298667872	0.022977354829698798	0.02958329715793489	15525398
2018-03-15	0.001833229675716647	0.0494011103452481	0.0686385275834744	0.03882053086422366	0.05132485206907069	15043049
2018-03-16	0.011893852074775495	0.050361169664532524	0.06764316331532005	0.04364039435589289	0.06188249876505766	15349842
2018-03-19	-0.01989155872589813	0.04465694974403048	0.052247554283496644	0.023782787260498473	0.02852691509766489	15403464
2018-03-20	-0.030442701100448038	0.04068839940284815	0.04068839940284815	0.010677850210765973	0.017454425834784546	17601498
2018-03-21	-0.007611901745310719	0.047404070417904176	0.06637516416236569	0.038417762854738184	0.04141319870912679	13915210
2018-03-22	0.01629922199432101	0.04839499981990139	0.0685177445381336	0.041352039168520066	0.06650547006631041	13088430
2018-03-23	-0.062264231264231404	0.01574101574101563	0.024651024651024527	-0.029799029799029812	-0.015939015939016074	22268142
2018-03-26	0.014084462433709082	0.0346208415500353	0.06734864368069955	0.030397899339626895	0.06418143702289339	9991363
2018-03-27	0.013889053725384683	0.06085298409928166	0.07022263754078659	0.055647621076223466	0.06397620191311676	9888857
2018-03-28	-0.017612583940529673	0.029891602625309623	0.04632058133119693	0.022703924441484086	0.030918413794427557	9682995
2018-03-29	0.00996021682883972	0.054627179362503546	0.06194372074559329	0.03790365620115561	0.059853280350424844	13290099
2018-03-30	0.005917110773384653	0.05043593091132814	0.0607850533833609	0.04526136967531168	0.055610492147344426	13869411
2018-04-02	-0.004901937585328169	0.046314596037173486	0.056602841819249884	0.040141648567927575	0.04425694688075824	12227669
2018-04-03	-0.014778461617355439	0.03699433344113384	0.03802822609660853	0.02768929954186147	0.03389265547470978	10919047
2018-04-04	0.02100009192754433	0.05674699902741498	0.09662424427373242	0.04835178950187443	0.07143861569711098	19558365
2018-04-09	-0.00391783261363886	0.053512363969712644	0.06379053337429517	0.040150743743755234	0.045289828446046586	13782889
2018-04-10	0.012782883017768318	0.047337487531266695	0.09273930965084864	0.04011447037587862	0.06281538143566968	21324498
2018-04-11	-0.006796246975203462	0.04226915954084331	0.0483821751393232	0.03106196427696315	0.04226915954084331	12843822
2018-04-12	-0.004887562770447786	0.04940114892499988	0.05658180194794712	0.041194688327345914	0.044272111051466084	8683467
2018-04-13	-0.0009823961415025484	0.054555354414613115	0.057647892110843584	0.045277741325921515	0.04837027902215199	6323413
2018-04-16	-0.011799314453123181	0.0370188915949981	0.05456050468665477	0.029795874439610022	0.0370188915949981	9959845
2018-04-17	-0.014925407420842541	0.05879872706079674	0.05984290726499869	0.02851750113893954	0.03373840215994946	9567301
2018-04-18	0.002020256198038784	0.06212115558781727	0.06212115558781727	0.033501124449223436	0.05152114405500476	9897676
2018-04-19	-0.001008250175526173	0.049401085008787135	0.055748268990695175	0.043053901026879095	0.048343221011802495	7301029
2018-04-20	-0.04137214247290188	0.048342348371575014	0.048342348371575014	0.005985081770703257	0.005985081770703257	14482053
2018-04-23	0.0	0.04940105158822433	0.06928443993410645	0.04056399010116559	0.04940105158822433	8144487
2018-04-24	0.024210455503020492	0.0538195823317536	0.08916782827998855	0.048296418902342014	0.07480760336351823	10004074
2018-04-25	-0.009249613484966307	0.03538034858883585	0.051558166535536444	0.0321447849994958	0.039694433374622765	6234968
2018-04-26	-0.030083082295353444	0.051578167364870385	0.057021118541707265	0.013477509127012803	0.017831870068482154	9789584
2018-04-27	-0.0010696034633153866	0.05389050582703815	0.060624630464910456	0.0437893188702295	0.0482787352954777	9551680
2018-05-02	-0.018201267955265343	0.05052473429589111	0.05951318122034795	0.026930061119192057	0.030300728715863295	7144796
2018-05-03	-0.01199555932795768	0.045968005051773723	0.05283431580703686	0.02079153228247494	0.036812924044756	13652826
2018-05-04	-0.009933866883125827	0.04824279758744332	0.04940107692179407	0.03781828357828645	0.03897656291263719	6867557
2018-05-07	0.014492967257279481	0.050571075461888666	0.06928949106031877	0.04589147156228104	0.06460988716071114	7836621
2018-05-08	0.010988957764955936	0.04940095350185095	0.060932832111761356	0.04709457777986891	0.060932832111761356	7318702
2018-05-09	-0.004348056201355417	0.04940100874812605	0.05282296855926137	0.040275782585098854	0.04483839566661255	5526951
2018-05-10	0.0	0.04940125128497231	0.0528381549463859	0.043673078515949454	0.04940125128497231	4505476
2018-05-11	0.03056782116461304	0.05054688583877684	0.10897424808280912	0.04940125128497231	0.08147901879149977	22009212
2018-05-14	-0.02436433694802367	0.03717292229418208	0.04384284462404826	0.020498116469516735	0.023833077634449924	10772402
2018-05-15	0.01845817806432809	0.04826162331288274	0.09155938601493668	0.04826162331288274	0.06877108985596105	13481577
2018-05-16	-0.008528900818398629	0.04940105826167276	0.05835117389716678	0.035975884808431634	0.04045094262617874	7633667
2018-05-17	-0.012903008136695754	0.047144404485704755	0.05165795795331566	0.03247535571596978	0.03586052081667781	5645443
2018-05-18	0.004357185904464788	0.0482578115211879	0.05625977954806723	0.04482839665252542	0.05397350296895891	4603981
2018-05-21	0.016269017264354844	0.06078285774901882	0.07785554322781209	0.05736832065326005	0.06647375290861644	8617053
2018-05-22	0.0042688334726002156	0.047161112624921515	0.057240738307942136	0.04492119580647253	0.05388086308026866	5292590
2018-05-23	-0.011689726541228518	0.044940353087240995	0.06278351813462187	0.033788374932628006	0.03713396837901204	9021268
2018-05-24	-0.02150516401294173	0.04263085101809406	0.04940118121951031	0.02344824878074818	0.026833413881456207	8766705
2018-05-25	-0.008791212339479071	0.05170732922383299	0.05286051708482421	0.03786907489194054	0.04017545061392258	5750202
2018-05-28	-0.004434824289327524	0.05521803573547648	0.05638145143088492	0.04242046308598344	0.04474729447680032	5550391
2018-05-29	-0.0011135572468808144	0.05290699909702407	0.06809877599853506	0.04706400798105847	0.04823260620425159	7194402
2018-05-30	-0.015607414925970925	0.03185265986345857	0.08800790665874887	0.011964343290126606	0.03302256083836042	11903439
2018-05-31	0.006794841748428018	0.04940099763213295	0.07673533845380803	0.0398934008245938	0.056531695237787366	7587855
2018-06-01	-0.010123593253519128	0.041138178867539114	0.05648375293248005	0.03169474867372923	0.03877732131908669	7598837
2018-06-04	0.005681791079518876	0.05297853402492047	0.07086605159046276	0.048208529340775755	0.05536353636699272	5406855
2018-06-05	0.00564969071719985	0.051772586608788654	0.0636302256911878	0.045843767067589296	0.055329878333508484	5760988
2018-06-06	-0.00674151765564279	0.04940108675504905	0.054117496133723325	0.03761006330836315	0.042326472687037424	5583584
2018-06-07	-0.01018097063184745	0.05414944918910639	0.05771076489582627	0.03752997589107988	0.03871708112665317	5637627
2018-06-08	-0.017142894835627843	0.049401001908110934	0.05299894820036724	0.017019485277803562	0.03141127044682899	9507082
2018-06-11	-0.01744189948421919	0.04574034084301816	0.04696057461296332	0.02743683429384044	0.031097535603675897	4916198
2018-06-12	0.00591713183905224	0.04691729427888869	0.06182003156399755	0.038224030862575226	0.05561055769520216	4416165
2018-06-13	0.012941091066041056	0.04816652341312661	0.09384633656540647	0.04199357568984545	0.0629815979490011	11863401
2018-06-14	-0.015098701606729497	0.039650667625144	0.048182384709992816	0.0311189505402954	0.03355658399310929	5312201
2018-06-15	-0.027122565478983	0.04321367231136413	0.05558868621778596	0.018463644498520466	0.020938647279804788	6613855
2018-06-19	-0.09939392952629274	0.04558509326377355	0.04558509326377355	-0.05490301180658923	-0.05490301180658923	17867314
2018-06-20	-0.0026917208468822465	0.049401085755842025	0.06352492271083324	0.009854342281866907	0.046576318364843855	13061865
2018-06-21	-0.04993265281353477	0.04798481724915039	0.0593143828410331	-0.0029982279143218353	-0.0029982279143218353	11358589
2018-06-22	0.01136364313921206	0.04194802244525978	0.07176055527631159	0.0240605027466287	0.061326168785443426	7901606
2018-06-25	0.005617980840175282	0.055296660693530356	0.061192172764443935	0.04792727060488841	0.055296660693530356	4896722
2018-06-26	0.015363174139472802	0.03767599270636894	0.0860422466036997	0.03181341647638945	0.06552322979877143	7532691
2018-06-27	0.002750960952607827	0.05373150141871227	0.0768269863813142	0.03929682331708612	0.05228803360854968	8778962
2018-06-28	-0.027434715083263207	0.04940117196086445	0.062356741985072635	0.013413477449174998	0.020611016351512863	6288242
2018-06-29	0.055006967638041034	0.05236126333675488	0.1130459494082132	0.04200046327577413	0.10712549223051007	13021050
2018-07-02	-0.03208557950300758	0.0395805201409957	0.05641583220805637	0.003104010662364302	0.015730494712659776	11138998
2018-07-03	0.009668550129124142	0.050850587454467334	0.06534507831590822	0.0334571984207382	0.059547281971331835	6457569
2018-07-04	-0.013679969703747302	0.04078767960047534	0.0494010948799275	0.024996418254812913	0.0350454027475072	6034700
2018-07-05	-0.037447902907831	0.0479456989470329	0.05958954004644438	0.005736774961666288	0.010103215373945628	7866278
2018-07-06	0.01873196058364842	0.05847371719033897	0.0796431915341457	0.029743716295172563	0.0690584543622424	8602671
2018-07-09	0.021216456271886047	0.049401114057284604	0.07314993700624722	0.049401114057284604	0.07166563557193696	5627012
2018-07-10	0.004155017757697352	0.05230799194490212	0.05812184825398998	0.03922681524945446	0.05376145602217405	4639109
2018-07-11	-0.02344825410040837	0.04650627570851956	0.04650627570851956	0.005977678585644638	0.024794527249836537	6085601
2018-07-12	0.02401127661577014	0.04643674208372816	0.08349186751162221	0.037543511981033645	0.0745986374089277	7767034
2018-07-13	0.0027586947591603144	0.047953725605765066	0.0551909750919927	0.0392690262222918	0.05229607529750157	5184534
2018-07-16	-0.005502066251996947	0.046514162367899195	0.05373150141871227	0.03640988769676082	0.04362722674757402	4612400
2018-07-17	-0.0013830903309372264	0.043595285910273555	0.07262436201347995	0.039240924494792544	0.047949647325754435	6822852
2018-07-18	0.0484763699443978	0.05666838417671792	0.12934158804031612	0.05230799194490212	0.10027230649487695	23160306
2018-07-19	-0.023778154656499285	0.0355385174581812	0.04246983283608065	0.011972045173323	0.02444841285354203	10386978
2018-07-20	0.008141166760932848	0.04372112282808371	0.05934143895204147	0.03378092165829252	0.0550813527364166	7457377
2018-07-23	0.00942130381514494	0.03951831707337	0.05782961534160008	0.028249825831382244	0.05642105393635165	7274033
2018-07-24	0.02666665550334842	0.050747328338864785	0.084237283026956	0.03958401010950101	0.07446937957626279	13467589
2018-07-25	0.0	0.050638606143721454	0.05471611690495185	0.03161022259131245	0.04656109538249093	10469729
2018-07-26	-0.010389497419615252	0.04384275487500388	0.05199777639746492	0.0343285630987995	0.035687733352542966	5809294
2018-07-27	0.003936964616075583	0.05068129471404305	0.07815008673271073	0.047934415512176205	0.05068129471404305	9195041
2018-07-30	-0.024836603095494948	0.05203323549469847	0.053401289116928215	0.019199948561183795	0.020568002183413543	6670402
2018-07-31	0.0040214037161053345	0.045158126111445006	0.057784197433596675	0.03954653885715537	0.05076971336573465	3536061
2018-08-01	-0.017356425864003308	0.05494473556727306	0.06612295793089981	0.0269991796582062	0.028396457453659638	5482613
2018-08-02	-0.03396744598017474	0.047982974044860266	0.05082688984959524	-0.008895342049840474	0.011012068583304849	9698762
2018-08-03	-0.008438726645754138	0.04656107537609597	0.050976944892450714	0.03331346682703135	0.037729336343386224	4075900
2018-08-06	-0.02269508304869596	0.04656097835786123	0.052498912986842006	0.021324756184692956	0.022809239841938115	6020963
2018-08-07	0.021770595948912643	0.0480799858190222	0.07238328983801391	0.045042072816648154	0.06934537683563999	4887764
2018-08-08	-0.00710219565251966	0.04507452511174351	0.05548067258796277	0.036154970132126846	0.039128155125332444	4858000
2018-08-09	0.015736744533402985	0.046561036367921166	0.07201387988473755	0.040572132011023186	0.06303052334939051	5054810
2018-08-10	0.007042324108462613	0.04656105932025997	0.05835329660837559	0.04213897033721672	0.05393120762533233	3666809
2018-08-13	-0.004195904506799031	0.03192376937601542	0.04509726430421985	0.02753260439994723	0.04216982098684115	3839379
2018-08-14	-0.004213437315253328	0.048030980560127744	0.049500869733423825	0.03627186717375884	0.042151423866943295	2997416
2018-08-15	-0.001410421829049163	0.05394158654225827	0.08051154250550857	0.04508493455450826	0.04508493455450826	7857223
2018-08-16	-0.009887045318753254	0.036213672285083216	0.04508283353146061	0.019953543333391548	0.036213672285083216	4784122
2018-08-17	-0.011412293106372404	0.052532886800610586	0.05850470459806087	0.03163152450953468	0.034617433408259755	4070954
2018-08-20	-0.002885971505448614	0.035989771186708264	0.04807128455331711	0.019377690307621057	0.04354071704083876	5913526
2018-08-21	0.004341486664979471	0.048075622594026514	0.0556484233353128	0.04050282185274022	0.05110474289054111	4189326
2018-08-22	-0.004322719635326257	0.04656111177966361	0.051085151167760044	0.037513033003470475	0.042037072391567044	2527549
2018-08-23	0.0	0.04656106244576928	0.05261930303879834	0.04050282185274022	0.04656106244576928	2588069
2018-08-24	-0.004341486664979471	0.049590182742283745	0.049590182742283745	0.03141546096319656	0.04201738200099745	3104572
2018-08-27	0.014534876645747674	0.04503984841902358	0.0632938195704476	0.04503984841902358	0.06177265530782895	4847301
2018-08-28	-0.002865448087799654	0.052558504335356415	0.05405787542415332	0.0390641645361852	0.04356227780257565	2896900
2018-08-29	-0.002873532107774072	0.049568504043094354	0.049568504043094354	0.03904274540655898	0.043553784822217015	2049483
2018-08-30	-0.011527403162182887	0.043545085520932524	0.051085151167760044	0.034497006744739524	0.034497006744739524	2665990
2018-08-31	-0.008746260946747327	0.04503553959914257	0.049612337582788484	0.03435634430396894	0.037407542959732795	2783653
2018-09-03	-0.04705877102029386	0.048100099254002	0.051178219956656994	-0.00730607339378657	-0.002688892339804144	11717393
2018-09-04	0.007715964641743389	0.048176044477549654	0.059481487176074745	0.043330854749610244	0.05463629744813548	4701011
2018-09-05	-0.012251175297696938	0.046561069242435686	0.04976646302265748	0.024123312780882613	0.03373949412154826	5486687
2018-09-06	-0.0062014829689623924	0.04007079620745733	0.04980624827804189	0.03682564551726238	0.04007079620745733	4433887
2018-09-07	0.0	0.046561026589833986	0.056357229646837044	0.038397524042331405	0.046561026589833986	6008834
2018-09-10	-0.03432148722036337	0.038397524042331405	0.043295625570832864	0.007376214361821444	0.010641615380822561	6526864
2018-09-11	-0.0032309828088381695	0.04487042169651454	0.055014794722694375	0.03979823518342477	0.04317969285881795	4144482
2018-09-12	0.001620897569484771	0.04486490456533028	0.06013078791125229	0.04316869530467231	0.048257323086646216	3102057
2018-09-13	0.012944841326626058	0.055028276620624275	0.06688252691973232	0.04994788363529218	0.060108669605956226	3806757
2018-09-14	0.01277958102447632	0.054920216434185744	0.08835667337346266	0.054920216434185744	0.059935684975077314	9435494
2018-09-17	-0.020504673538974276	0.03830743672432332	0.043259618457507726	0.015197255302796298	0.025101618769164977	3705713
2018-09-18	0.011272186756368723	0.04319044376883309	0.058357994647539845	0.03307874318302848	0.058357994647539845	4282998
2018-09-19	0.012738713389947589	0.04322796730863507	0.06655894421330112	0.041561468958301824	0.059892950811967986	5935302
2018-09-20	-0.001572309967704664	0.049852181471063364	0.05149771780565747	0.038333427128904314	0.04491557246728089	3346515
2018-09-21	0.042519716963733314	0.05315360171115198	0.11578245439507023	0.04491296320011013	0.09106053886194469	14341203
2018-09-25	-0.009063503333107197	0.03549470324697943	0.04814196679808759	0.02759016352753687	0.03707561119086791	5863748
2018-09-26	0.0015245332433120433	0.049751856529233196	0.059324061907919154	0.04656112140300445	0.0481564889661189	4778193
2018-09-27	0.0076102664286178	0.046560971973192804	0.08319857068762718	0.04496803289865207	0.054525667345895916	10077695
2018-09-28	-0.004531672621156323	0.03549470324697943	0.04814196679808759	0.03549470324697943	0.04181833502253351	4622598
2018-10-08	-0.04704093212853357	0.030679959738369254	0.030679959738369254	-0.005846448696118476	-0.0026702392670325194	5546856
2018-10-09	0.004777017521230235	0.04822746235963496	0.06155944916230124	0.04656096400930171	0.051560459060301454	3569829
2018-10-10	0.003169537411736909	0.048219594043790816	0.05485389527191608	0.04158529281566555	0.049878169350822094	2638461
2018-10-11	-0.09952613765568008	0.015147689935538068	0.021761029935118126	-0.057599050059842435	-0.057599050059842435	12175867
2018-10-12	-0.024561321046583227	0.041052921291808944	0.050233282149761374	-0.01770138819908685	0.020856127404313477	12455336
2018-10-15	-0.01798560338573784	0.05220796146848329	0.05597256955960496	0.016444184602828316	0.027738008876192998	5771635
2018-10-16	-0.03663001977923693	0.04847781913546764	0.058061711449320146	-0.0071087562848770845	0.008225471417286991	9085355
2018-10-17	0.020912517645794656	0.06446796001181843	0.07441625870351781	0.04457136262842002	0.06844727948849821	5833353
2018-10-18	-0.026070673858639308	0.06215227911568915	0.06410118238012157	0.019276407298175147	0.019276407298175147	5103938
2018-10-19	0.01720842371511125	0.04455988409787637	0.06857275499667814	0.012542722899473998	0.06457060984687794	8846072
2018-10-22	0.0601503034633298	0.062298704231647295	0.11147919979792727	0.05836426458634481	0.10951197997527592	12555042
2018-10-23	-0.01773048789969483	0.04284980791708572	0.08367311000636661	0.02058255223202337	0.02800497079371082	11058876
2018-10-24	0.01444027499240579	0.05033920666897377	0.08245389464266557	0.05033920666897377	0.06167380242439444	8372564
2018-10-25	0.09964435542260212	0.15084484674769005	0.15084484674769005	0.15084484674769005	0.15084484674769005	6707025
2018-10-26	0.10032353635994924	0.1498622790134893	0.15155574334193328	0.12446031408682895	0.15155574334193328	39778155
2018-10-29	-0.03676461195440496	0.015779831876125288	0.06502976311860413	-0.02423573725838871	0.008084530119488002	43147548
2018-10-30	0.015267167034640606	0.01939828658002092	0.0976906314740978	0.00821366588086704	0.06253896641961436	33980257
2018-10-31	-0.021052714409255623	0.03082318706922802	0.062298704231647226	0.019806756062381404	0.02452808363674418	23655289
2018-11-01	-0.012288812905592635	0.04656103420164665	0.057814378655427844	0.030484827839102214	0.033700069111611046	17687975
2018-11-02	0.021773027435850453	0.07423063927139806	0.08236875017496938	0.05469917310282731	0.06934777272925545	17229685
2018-11-05	0.02130890529403749	0.04178215474957087	0.06886211901676155	0.02903864215324584	0.06886211901676155	17922932
2018-11-06	0.06706413110867618	0.03876253124281072	0.15106118326906048	0.027844606740258612	0.11674770626103975	41215946
2018-11-07	-0.04050278778417744	0.040714292500645004	0.04217596987775262	0.002710680695846202	0.0041723580729538185	22227602
2018-11-08	0.013100292991377464	0.05570126670441591	0.0861688357290744	0.04046748219208673	0.060271402058114716	15556064
2018-11-09	-0.03304591997536372	0.03603538579612024	0.04205010501699758	0.005961789691733697	0.011976508912611034	12488563
2018-11-12	0.026745933690325276	0.04967121964797919	0.0869928630132407	0.04034080880666387	0.0745523152248202	12488826
2018-11-13	0.00578864888663925	0.02384266022191027	0.05261930303879834	0.02384266022191027	0.05261930303879834	12962095
2018-11-14	0.025899451526676633	0.04053775473034337	0.10679486212272406	0.03602022468086283	0.07366630842653371	22921034
2018-11-15	-0.004207674095341177	0.03775398918798328	0.04802878116014144	0.02747919721582499	0.042157471461765295	11628879
2018-11-16	0.014084500813959105	0.048035088981274524	0.09815209745576582	0.04213897033721672	0.06130135593040456	23758723
2018-11-19	0.020833251570750083	0.039293280569213024	0.081446434606286	0.039293280569213024	0.06836442128443566	20740767
2018-11-20	0.038095395401481505	0.040865578689224136	0.10921242927346873	0.03232222236619362	0.08643014574538721	35011629
2018-11-21	-0.009174348419768375	0.027358037019180374	0.067135584513915	0.021871478744044562	0.03695951400066796	21983783
2018-11-22	0.018518454428704388	0.04517668954196208	0.07424782925107624	0.032717629666627446	0.06594178933418654	25360623
2018-11-23	-0.0675324128126261	0.04656109538249093	0.05199777639746492	-0.02819326857340125	-0.024115757812170853	23511302
2018-11-26	0.015320312539856431	0.039273004482866886	0.08300118138957935	0.0349001867921956	0.06259469883311357	12286394
2018-11-27	0.008230362875306547	0.046561056357671736	0.08388696508922104	0.046561056357671736	0.05517472760341383	12309764
2018-11-28	0.0	0.047985042291749706	0.05795229133528529	0.018083295161142727	0.04656114957124452	10548237
2018-11-29	-0.017687025817026036	0.06080007677629554	0.0721912185403363	0.026626651484173237	0.028050544204678302	10851103
2018-11-30	0.006925277422038782	0.043662036141146596	0.05960687280441403	0.030616260689382283	0.05380875038140765	8995783
2018-12-03	0.030261304838466153	0.06959400486082246	0.08686873979800938	0.058077514902697844	0.07823137232941599	13528746
2018-12-04	0.020026763458894016	0.04516379099909976	0.0800957358854333	0.042369235408193005	0.06752023572635311	14724657
2018-12-05	-0.014397884960479891	0.023273653785564605	0.03971178477007168	0.017794276790728914	0.0314927192778182	9426184
2018-12-06	-0.011952198987240382	0.04239141825552595	0.06184939139629572	0.028492866012118985	0.034052286909481796	8662664
2018-12-07	-0.006720497037697833	0.04937432814019645	0.06203434014188781	0.028274308137377434	0.03952765213888089	6768867
2018-12-10	-0.016238124222691185	0.03381539342623698	0.04372869171936532	0.01823735325132116	0.029566837014896246	7822456
2018-12-11	0.004126502308120545	0.048000586189338904	0.058077514902697844	0.0422423412102766	0.05087970867887	3533509
2018-12-12	0.0027398395406829333	0.05372929852021992	0.06376481564898395	0.04799471730378334	0.04942836260789258	4052035
2018-12-13	0.004098172564461796	0.04799068160427504	0.05942850623297109	0.03941231313275294	0.05085013776144899	6265310
2018-12-14	-0.012244765449983505	0.04656114957124452	0.052256720453264904	0.015235509720132472	0.03374611508669869	9755581
2018-12-17	-0.030303130774285106	0.03502865645496046	0.04079483281404103	0.004756230569787532	0.014847039198178553	10074770
2018-12-18	-0.008522634783023566	0.039128155125332444	0.05102089509815457	0.018315860172893658	0.03764156262872971	7678973
2018-12-19	-0.010028693464526338	0.04955976215776287	0.05405787542415332	0.036065422358591656	0.036065422358591656	3957400
2018-12-20	0.002894324443319558	0.04656106244576928	0.0556484233353128	0.03898826170448299	0.049590182742283745	4115948
2018-12-21	-0.007214928763621669	0.03901014952836041	0.04656109538249091	0.034479582015882054	0.03901014952836041	3837158
2018-12-24	0.030523225744427313	0.046561012681642214	0.08306895498449023	0.04047635563116754	0.0785054621966342	5470183
2018-12-25	-0.025387888144618422	0.03327606523750816	0.03327606523750816	-0.005102760042742115	0.019991087255883073	8864955
2018-12-26	-0.024602060680246472	0.048075622594026514	0.05261930303879834	0.020813539925395808	0.020813539925395808	7454853
2018-12-27	-0.03412456872055577	0.06364147363256066	0.06985251873406467	-0.006232783759359278	0.010847590269776644	7957746
2018-12-28	0.016897057459415898	0.04013055165662885	0.0803210675629901	0.04013055165662885	0.06424486120044565	5749377
2019-01-02	0.0030211150807710222	0.056046506517530154	0.06395104623697286	0.04498015091031062	0.04972287474197607	4489899
2019-01-03	0.01054221163892574	0.04656109324023978	0.07335557906114952	0.04498494701548041	0.057594116813555606	4458628
2019-01-04	0.023845059054273775	0.03564312424208149	0.074635711751196	0.02940431024062316	0.07151630475046691	6331346
2019-01-07	0.053857217089198446	0.05417788825318302	0.1044493771438695	0.05417788825318302	0.1029259986926366	13037601
2019-01-08	-0.01933695148596494	0.03644244383587786	0.040779023098789516	0.021987179626172502	0.02632375888908403	8587518
