2018-01-03	0.0027933040911548197	0.01980951333314996	0.03842963085187319	0.016944879868730934	0.028403413726406788	54949912
2018-01-04	0.0	0.018397137175666267	0.03982204188483181	0.018397137175666267	0.025538772078721406	51099833
2018-01-05	0.0013929044714919717	0.03982204188483181	0.04839200376849795	0.021253791136888397	0.026967099059332533	49192670
2018-01-08	-0.018080859227351576	0.022685941277572896	0.024112281502506716	-0.004414522996170249	0.006996198803300461	44999376
2018-01-09	0.00849860825956771	0.02553882187378434	0.04587528576363284	0.01827579905598136	0.03425444925514802	34996371
2018-01-10	-0.021067332383461687	0.019777342852023393	0.022658069809232434	-0.011910653677276735	0.003933344587373265	42546374
2018-01-11	0.04017213159618552	0.019653264920926113	0.0740936268286812	0.015239181523000122	0.06673682116547108	70824094
2018-01-12	0.013793142469964185	0.03261142478451313	0.08212019172623643	0.012807918007823877	0.03968410577618785	93737328
2018-01-15	-0.03809520487402965	0.004609343006419024	0.01577166903982369	-0.014924727552039201	-0.013529436797863526	57548435
2018-01-16	0.004243293165676823	0.02263756941243154	0.03424196736321092	0.01828592018088924	0.02989031813166862	29352047
2018-01-17	-0.012676091126187353	0.022649815670259563	0.022649815670259563	-0.007683017845383723	0.01253887116504509	39407444
2018-01-18	0.001426391192246572	0.02407572776673077	0.032853519719016976	0.016760901139825576	0.027001658417492795	20140482
2018-01-19	-0.0014243594984034566	0.02846060192409781	0.03284324653456985	0.015312668092681808	0.024077957313625768	22994549
2018-01-22	-0.0014265374887790006	0.025538693092111785	0.02992758906825495	0.009446074512920384	0.02407572776673077	20929630
2018-01-23	0.0028570043047719327	0.027003752446092842	0.03579408413607374	0.022608586601102525	0.028468807727756285	17825685
2018-01-24	0.019943078211799192	0.02699972038727384	0.05913911419740186	0.01823443116632975	0.04599118036598586	38160251
2018-01-25	-0.00698311699621419	0.01980951333314996	0.03986194758408264	0.016944879868730934	0.01837719660094051	31790142
2018-01-26	0.023909907222648123	0.024096263894894828	0.06592554791313701	0.018326707478585554	0.05005926776828661	57557329
2018-01-29	-0.017857052297404016	0.025538731836835662	0.028356145935288447	0.00299941904921288	0.007225540196892183	31653030
2018-01-30	0.009790093038586339	0.0255386372757334	0.052790712951591975	0.022669997730906107	0.0355788756826286	26566143
2018-01-31	-0.0013850454859107198	0.022697928269671853	0.029799997215988996	-0.0014491061478064976	0.024118342058935257	33530896
2018-02-01	-0.07073500690069526	0.022693992177742248	0.022693992177742248	-0.05980427144716603	-0.047002816746749256	37540257
2018-02-02	0.01343287283075614	0.02247735855525777	0.05155979839440439	0.014824084913377125	0.039314560567395296	21914080
2018-02-05	-0.0029456671445969094	-0.0031583267015673202	0.0300697290750472	-0.0031583267015673202	0.022517898216725632	16255111
2018-02-06	-0.07976358982810948	0.0043311972233801834	0.014934995685768856	-0.060806421902721355	-0.0562619368474119	35624644
2018-02-07	0.004815422785330326	0.05023065567315511	0.060107432999235016	0.010723546368835754	0.03047710102099543	24970686
2018-02-08	0.011182139768473992	0.020623976406712298	0.04519758739563787	0.017347494941522133	0.03700638373266268	13295700
2018-02-09	-0.04581355026581386	-0.003623569956804228	0.001236802872674672	-0.027925434104199304	-0.021444936998227294	24945920
2018-02-12	0.03476813658272869	0.03063236341829012	0.06459059615035886	0.03063236341829012	0.06119477287715205	16987603
2018-02-13	0.0	0.03702473664986543	0.05179249397557551	0.02389784124923421	0.025538703174313077	16841353
2018-02-14	0.009600026778866682	0.025538703174313077	0.038665598574944296	0.01077094584860299	0.035383874724786414	9433513
