2018-01-03	0.003673688526106407	0.044001879111362656	0.053220516385653165	0.030942313260081775	0.04937937270891886	2775787
2018-01-04	-0.006588392624652155	0.04706922398541825	0.051661617823078695	0.033292042472436716	0.03864985314240958	3346456
2018-01-05	0.014738391527876154	0.05478397175786128	0.08637354344651514	0.044767776624081684	0.06094780904023714	5933531
2018-01-08	-0.008714702092125909	0.040982549654678534	0.040982549654678534	0.02275961455976683	0.03642684245599788	4156213
2018-01-09	0.0036631376081877527	0.04324046557449557	0.07387892279304802	0.03558079765250365	0.04936817846514758	4796596
2018-01-10	-0.014598751493001959	0.041722425527263844	0.056985742506089246	0.016537851011042326	0.03027491108231325	5329004
2018-01-11	0.01703701085411453	0.043215002024317474	0.06490024463122185	0.03856817981229698	0.06335126775181082	3432296
2018-01-12	0.00946845157224026	0.04782296189591639	0.08056744611296049	0.04173095243578039	0.05543800037356116	4961804
2018-01-15	-0.02958155442196209	0.04780138065982129	0.0598711178579432	0.01008353112314258	0.014609656169954152	4297570
2018-01-16	0.037918296203686704	0.041651575673783775	0.0960662134725419	0.03543274437831491	0.08518328591279031	6095390
2018-01-17	0.020773663003647684	0.041793521820624374	0.0710026418865897	0.03280611639315996	0.067257907100715	8561747
2018-01-18	-0.009122831526068426	0.04186972182004649	0.05654392878658931	0.03159776667151149	0.03600001848951912	4653380
2018-01-19	-0.004957480651913581	0.04035502453135	0.05146203280135064	0.033690798836294986	0.04035502453135	3180276
2018-01-22	0.006405719161420101	0.04553826022726204	0.0559564353588696	0.03437591484600364	0.052235688292367216	3265220
2018-01-23	-0.0063649470978340795	0.04258052922041353	0.05367182686383246	0.037404597221394165	0.038883464512154034	3350060
2018-01-24	-0.006405719161420286	0.03958500241180751	0.04628243047691269	0.017260311649290726	0.03884083216215668	4710311
2018-01-25	-0.0014328218863464072	0.04628722453435649	0.05078092724808861	0.03580188325117724	0.04404032075078387	2866185
2018-01-26	-0.01076037603564011	0.044038410833710656	0.05903894792847836	0.03053785394571438	0.03428806697230479	4136659
2018-01-29	-0.031907073815970216	0.04023115209952094	0.04553845389594695	0.009903637444202962	0.012178240848115404	5223600
2018-01-30	-0.005243417850580053	0.04553830884588575	0.04945415145212589	0.03457386183283689	0.04005608533936122	2355250
2018-01-31	-0.07906628390096967	0.03845252142034801	0.05104940003185423	-0.041065013036555985	-0.03712852980386485	5664810
2018-02-01	-0.04660685024746772	0.04724812515656361	0.05836176163172515	-0.014304451905638527	-0.003190815430476989	4662140
2018-02-02	0.0	0.04553843797625358	0.05719536720638938	0.0024974202279237864	0.04553843797625358	2901360
2018-02-05	-0.025728801303569544	0.031191390214692322	0.04015832644975666	-0.0046761036528568415	0.018637754807414773	3177865
2018-02-06	-0.03873238937546811	-0.0032412607402598622	0.04277716838153058	-0.005082033983565394	0.005042090003065411	4267166
2018-02-07	-0.019230800163854648	0.08096393804408206	0.08192140983599518	0.014899724835770097	0.025431780503445526	3762886
2018-02-08	0.022408824616755602	0.03577599785698821	0.0728726541161067	0.03577599785698821	0.06896767099847549	3032650
2018-02-09	-0.03196343796878559	0.024532113422609334	0.030261072195013203	-0.004112680439409527	0.012119347136376144	2842666
2018-02-12	0.02924538658635352	0.059347345323686365	0.08104721917848896	0.048497477441275604	0.07611547360375494	2242056
2018-02-13	-0.006416097801820372	0.05320496307745149	0.058954925510905115	0.033080027477245484	0.03882998991069899	2163708
2018-02-14	0.0027673585107954846	0.04457372767539457	0.05132535866689316	0.041680113665058166	0.04843174465655676	734238
2018-02-22	0.014719546379047413	0.050347745899873314	0.06285186649487652	0.050347745899873314	0.06092811420027064	1282386
2018-02-23	0.014505891575268258	0.045538265214378815	0.06828802265991513	0.037007089583979386	0.06070477017806961	2396433
2018-02-26	0.012511234865225465	0.048341281947339054	0.06422529824144195	0.038063481386979195	0.058619213316783436	2643816
2018-02-27	-0.0035305787549800302	0.04553823884995742	0.0612258529109834	0.03354179009954815	0.04184694434661682	2659185
2018-02-28	0.10008847347727465	0.05479910271506222	0.15018476487758528	0.04553829965489634	0.15018476487758528	13188107
2018-03-01	0.0466989344649574	0.0750020654015135	0.12803662637493568	0.06658394846549226	0.09436392292169057	16312447
2018-03-02	-0.006153846153846276	0.022214828388941867	0.06081930803854177	0.018997835333327728	0.03910429527291971	9326021
2018-03-05	0.016253898292449755	0.043110608238418745	0.09085583260004045	0.03178124448755648	0.06253242322288467	6884687
2018-03-06	0.04036549028281541	0.045538349233586156	0.09650139441218401	0.03757532813501943	0.08774206005559805	6718160
2018-03-07	-0.016105364561511352	0.034057459304749134	0.05548870198464023	0.015687776797893835	0.028699648634776264	4850444
2018-03-08	-0.005952272042128235	0.04164869647496716	0.05409561361778944	0.03231356307297687	0.039314967579595905	3790018
2018-03-09	0.021706502276323095	0.05492932732303242	0.0690158743862725	0.042407879114109016	0.06823337974031299	4078153
2018-03-12	-0.0021977753302051943	0.06775120990239601	0.06775120990239601	0.04247448805882552	0.04324046557449557	4800934
2018-03-13	0.03891328000770362	0.04553832390956811	0.08929435034053242	0.03862944934917774	0.08622369165995696	5796173
2018-03-14	-0.021201362253109257	0.047016186945053655	0.05883855943450893	0.023371545411643702	0.023371545411643702	5527212
2018-03-15	-0.023826740593453345	0.03572468070616143	0.05233242027509266	0.006283466853745377	0.020626562702455182	4877576
2018-03-16	-0.00961530341602449	0.0509516240196801	0.054818337543790945	0.024658513384794318	0.03548509472067749	3318404
2018-03-19	0.0029873037132555364	0.03772997275603503	0.059593358515580994	0.036168271111230624	0.04866166563580801	2037000
2018-03-20	0.04839902077821776	0.037753182792316674	0.10937607799245797	0.02841109919835787	0.09614136874156752	4919185
2018-03-21	-0.03409080513112242	0.0462809217989534	0.05444925015885047	0.006182176635162663	0.009894996457050489	3034360
2018-03-22	0.004411602787632672	0.04707582383768012	0.06475775253974704	0.038619310074790324	0.050150890398109785	2030509
2018-03-23	-0.02708630468583411	0.012626216624857849	0.0608465126546131	-0.01569367038963058	0.017218610462518488	6586214
2018-03-26	0.10007526932408284	0.025870553503779415	0.15017089242500284	0.014856604998834852	0.15017089242500284	10022252
2018-03-27	0.025991640584584443	0.06913803427886954	0.09416802270800649	0.053404884391990114	0.07271371830590238	9815584
2018-03-28	-0.026666571685300015	0.027415818535106225	0.06505517766850145	0.010687160262710611	0.017657458938774465	5176668
2018-03-29	0.0095890912244452	0.04911896558724861	0.07060266052291107	0.03837711811941729	0.055564094119369155	4894839
2018-03-30	0.024423336643495577	0.0363171797418074	0.0774577954319761	0.030642601787487646	0.07107388282025821	4901380
2018-04-02	-0.01721839680579871	0.038614211032379636	0.04553834777877308	0.019919167835650068	0.027535727950416058	3074773
2018-04-03	0.006064614853803784	0.032151878432706754	0.07442436956264645	0.021583755650221744	0.05187901465716362	3319288
2018-04-04	0.024782338954748517	0.04623853556401675	0.09736000809427316	0.03853534832630118	0.07144911804187605	5400012
2018-04-09	-0.01960807949884904	0.040071354638888626	0.040071354638888626	0.012053675939689153	0.025037457262939627	2858326
2018-04-10	-0.026666571685300015	0.051114677899969804	0.06087303749630156	0.00023185862400883694	0.017657458938774465	3596208
2018-04-11	0.002054769456270644	0.052699648247931906	0.05842853999080658	0.03837711811941729	0.04768679278008454	3240930
2018-04-12	-0.011619784188857204	0.03982120792207985	0.04911169252164867	0.026957383052271886	0.03338929548717596	3122828
2018-04-13	0.0027661500811037316	0.044092084069259206	0.06506070831906022	0.042646045354900575	0.048430402667878104	1760728
2018-04-16	0.0034483009251528147	0.04553828685090841	0.07149649536979366	0.04553828685090841	0.04914366369279007	2658917
2018-04-17	0.0034363504063349743	0.04553833289219518	0.09799483853287819	0.03260378038785345	0.04913121943156663	4968612
2018-04-18	-0.001370013399362625	0.041957800780100585	0.04911896558724861	0.015461250376590937	0.04410611011940124	3193757
2018-04-19	0.004115377549145795	0.03263067116836292	0.06490032317038277	0.03263067116836292	0.04984112546419974	2793634
2018-04-20	-0.02322399372425559	0.03554002216827119	0.04696670020102607	0.021256724618919063	0.021256724618919063	1996740
2018-04-23	-0.10000017401268031	-0.012222138855363029	0.00459413947812363	-0.05901547924678718	-0.05901547924678718	5903651
2018-04-24	-0.0077698382739484866	0.04553855854464418	0.06178622799691691	0.012230819107414971	0.0374146669516078	7928431
2018-04-25	-0.02427561669367024	0.03243836502029711	0.03898834785529125	0.008694834852011363	0.020157276157147814	4753609
