2018-01-03	-0.029825898936337927	0.1025531320669209	0.11645965413837099	0.060833487136259135	0.06686840432748685	41635915
2018-01-04	-0.02164283049731863	0.1015601396528356	0.10805106857689226	0.06883517601473287	0.07586695933782617	57472560
2018-01-05	-0.0065360517828659676	0.10796005958989283	0.112659435458441	0.09026800054214852	0.09247952520043706	31347254
2018-01-08	-0.01695334807421384	0.10328438702134707	0.10690162922122412	0.0621024141697658	0.08102381001671975	52488753
2018-01-09	0.002059136887441653	0.10391271956540944	0.11778244880675524	0.0948549741741035	0.10193133776106125	41408897
2018-01-10	-0.0048804536582456775	0.09317012463862191	0.10559887544151589	0.08187115241906825	0.09430004445840863	35773683
2018-01-11	0.009808863763396783	0.09597673225277766	0.11840156240122625	0.09171880172873094	0.11045344623927704	32807230
2018-01-12	0.0311862410295761	0.10191582678850623	0.13677229073058864	0.0974182112836963	0.13396130915017948	42273147
2018-01-15	0.052305268603574054	0.1040284279960019	0.15963877607353938	0.1040284279960019	0.1571853795668817	69973165
2018-01-16	-0.01884570146525885	0.09681742647567032	0.09966700167004318	0.07013530903465667	0.07894303274318655	45327879
2018-01-17	-0.002881127478386101	0.09649864186507938	0.1273896997719055	0.08488153814393588	0.09649864186507938	39729994
2018-01-18	-0.0072236441368659764	0.1129063511657846	0.1351485914042215	0.08298532171017413	0.09172329170327363	44905249
2018-01-19	-0.004608279075454018	0.10713486711660464	0.11460297357609528	0.08739799342664317	0.094599331312912	32260875
2018-01-22	0.0038985655912035623	0.10288227672200541	0.12539007828776072	0.09618352625600683	0.10395410359156715	36432096
2018-01-23	-0.0055824646253555075	0.11701601422029523	0.1276924457871533	0.09139273326731967	0.09352806228620404	49172216
2018-01-24	-0.029289628879737968	0.10852431870241343	0.1189922241445889	0.059674120146377706	0.06745794727004681	45641987
2018-01-25	-0.01307527856450813	0.09773126051813859	0.09773126051813859	0.06178542915802553	0.08528843551759455	46236925
2018-01-26	0.01605101804358633	0.09686524334563547	0.13244670951230342	0.08930062782994365	0.11731761856587351	41237468
2018-01-29	-0.03610831001228983	0.1007697391986275	0.11262672846639774	0.058580944494675935	0.05995966417697472	37513949
2018-01-30	-0.00520290583233357	0.09194275793744729	0.11025155221373308	0.08793775657044464	0.0939453873540548	19216406
2018-01-31	0.033734148076000066	0.09276511847730663	0.13820119933847458	0.09046450281919027	0.13676326422744234	31885483
2018-02-01	0.012901655584362341	0.09605060993961523	0.11969631499179904	0.0815849402876388	0.11385444899299242	36331004
2018-02-02	0.03096899823696272	0.09032909426941171	0.14223642036343617	0.08758259105360007	0.13372248834734832	36069500
2018-02-05	0.04336241385842449	0.07942112658905932	0.1556093176420167	0.07942112658905932	0.1473511333215889	51548193
2018-02-06	-0.005108000083234485	0.07234758972645058	0.10630531446529247	0.06519863132702647	0.09404981131150542	61512099
2018-02-07	-0.00723449978356969	0.10864909750447965	0.13482553392295502	0.059889017555483655	0.09171140335134849	49261197
2018-02-08	-0.04019734962694686	0.08777588384953011	0.09604794340959977	0.024701352153440798	0.055463151193008084	37750116
2018-02-09	-0.08572135596267862	0.06276880799863638	0.07138730843396474	-0.010219090630238396	0.005401995274422307	59431624
2018-02-12	-0.011786732143536816	0.10172899565565308	0.10496925704938621	0.055774467720579514	0.0867053308715879	31092892
2018-02-13	0.04662509892232052	0.1178505409383101	0.16822830884058218	0.1178505409383101	0.15093894675943173	30395627
2018-02-14	0.008806021560305615	0.10080615462540504	0.12359124588863885	0.08542617031637764	0.1093505460482429	13796180
2018-02-22	0.04056469063266546	0.11237163577826313	0.14794488362574637	0.11237163577826313	0.14427459383685728	15201312
2018-02-23	0.02319282566740454	0.10943452671573484	0.13900862241465306	0.09234123059544294	0.12517124131834903	16139878
2018-02-26	0.025078131500848724	0.1057658075052169	0.1293660578484684	0.08905996703067844	0.12724463161320207	21517975
2018-02-27	-0.016701824454019607	0.10199519602503591	0.10458211693494048	0.07043578531414914	0.08130047545662573	17330582
2018-02-28	-0.04234446467252838	0.07862068827627978	0.08651300846804065	0.051786710177699084	0.05310207495314117	16935386
2018-03-01	0.003747108807301678	0.09224966411123456	0.12301734424425598	0.08757963725661597	0.10378756819830325	17164832
2018-03-02	-0.03185646066949843	0.08105640503477803	0.09063533110185047	0.05779322067612611	0.06463534982191585	21780666
2018-03-05	0.003084805624142507	0.10249369373607177	0.1152148030867109	0.08072651055205181	0.10305907511747497	16910888
2018-03-06	0.03511014634276936	0.10896686415296138	0.13912174610857592	0.08952124897575557	0.13827631031064475	18253829
2018-03-07	-0.023520700977053513	0.09748880355890217	0.11055738735050936	0.0653618684045343	0.07380194098418154	18200192
2018-03-08	0.01597358189671684	0.09604226981286645	0.12810653809411787	0.09576339383973513	0.11723257782164798	15408364
2018-03-09	0.00549054079216911	0.10131360391214686	0.11832863795393338	0.09280604572578227	0.10570458752129104	11619399
2018-03-12	-0.0071978636823126566	0.113586600233946	0.11877250219448887	0.08574693454575252	0.09175159561542735	18196118
2018-03-13	-0.029500075230958316	0.09746745900228924	0.10626490375042189	0.06117845302881644	0.06722667567440432	18199182
2018-03-14	0.004121626448751652	0.09088540411116813	0.11043134647898947	0.09060218747038028	0.1041993056518291	13156612
2018-03-15	0.033350487534973966	0.0909214063165341	0.136905452739742	0.0909214063165341	0.1363412316573842	22827193
2018-03-16	0.011916506348637789	0.1070379605646588	0.14034467948533863	0.10266986986038179	0.11277105231345566	24466885
2018-03-19	0.0314033684286976	0.09885754697278758	0.1358188197849071	0.0966992752801108	0.13420015648400532	18974395
2018-03-20	-0.00903897929359178	0.08580328743375028	0.09966691131900662	0.07926387922037388	0.08972698467704165	13506207
2018-03-21	-0.03048489791298491	0.12131175737347608	0.1300225389470403	0.050833855516710054	0.06614361485411836	22203483
2018-03-22	-0.023025483330000308	0.08932085701049902	0.10211723309221345	0.05256551954903585	0.07434646530883193	26633258
2018-03-23	-0.005068444229180508	0.05312750854533937	0.09492934027373781	0.05061939864163556	0.09409322003550658	33028137
2018-03-26	-0.06036675374836976	0.08930320193808035	0.08930320193808035	0.014797017768415079	0.03328349353242674	40476877
2018-03-27	-0.020330750214239798	0.1178505409383101	0.12053338223656214	0.060020436096449276	0.07730979817759973	50697629
2018-03-28	-0.04786934521257554	0.08080153848691088	0.09905829080365088	0.03911527874242909	0.047026490409194724	43416288
2018-03-29	0.021795837411144665	0.09966682108660496	0.12747004790086028	0.06355451049390852	0.12363514761421188	46553652
2018-03-30	-0.03441400948215692	0.08965863909767767	0.09435011370106236	0.053378385901543625	0.06182295886982757	44748341
2018-04-02	-0.014138476919595638	0.09318871844790132	0.11683398554321878	0.08088019085682217	0.08411933332266605	38932056
2018-04-03	-0.008664534204323001	0.08619627579251989	0.10163820143644015	0.07896807677127285	0.09013887902773536	35000742
2018-04-04	0.0	0.10861547983113647	0.11259254246154585	0.09237560580697088	0.09966698119970482	31334470
2018-04-09	0.019590245788164425	0.1036440438301142	0.12352962212187935	0.0973470418079929	0.12120964958770275	27939480
2018-04-10	0.018622433730120257	0.09706638597369906	0.12242077661053151	0.091215365248506	0.12014537966184555	37991524
2018-04-11	-0.006384131404008172	0.09966690558733891	0.10604921804139227	0.08881702866483236	0.09264649272463092	25287153
2018-04-12	-0.024824914828008613	0.10159380073092514	0.10287849037838087	0.07204674175040303	0.07236784190028091	25901784
2018-04-13	-0.01227902217701334	0.11152326210703246	0.1138286436876989	0.08254128930177466	0.08616406471970155	23424793
2018-04-16	-0.010006001820552229	0.09799972658373039	0.10900299757593147	0.07532618227529017	0.08866362796715006	28584811
2018-04-17	-0.014088938156657299	0.10909735675458646	0.11448622942633677	0.07979539528239898	0.08417378696728763	23809836
2018-04-18	-0.00652376826454074	0.10786578214589741	0.11367321252620077	0.0880519630387553	0.09249299145932162	30305879
2018-04-19	0.0062540377859048165	0.10654418068484152	0.11651617940898039	0.09554066821514084	0.10654418068484152	35046941
2018-04-20	-0.0313860562178521	0.09522438072748121	0.09966682282300057	0.05114205935473896	0.06515273049698353	35295335
2018-04-23	0.013795298816233452	0.0933166004267568	0.1166011746856035	0.09014143120964134	0.11483719178720612	22042542
2018-04-24	0.043987409091733196	0.10001498818223413	0.15256229535015217	0.10001498818223413	0.14803845340472707	43067807
2018-04-25	-0.013640469394760619	0.09233355180004377	0.09666695266672386	0.08066681613336318	0.08466691693338324	18030012
2018-04-26	-0.02550720190545833	0.1064257853290788	0.10845334256143302	0.05809982028185815	0.0716175443837574	23647226
2018-04-27	-0.0034688928097591078	0.10348168237746688	0.11076421065583211	0.05597166347817564	0.09585233070798098	34243368
2018-05-02	0.00981021244695627	0.10488689559946338	0.12820254946648224	0.1031469510359019	0.11045482956153942	18903602
2018-05-03	0.03447191988084304	0.09587606316781454	0.14067599496158897	0.09311914216748925	0.13757445883622307	27032966
2018-05-04	-0.010905724101003935	0.09766814318295976	0.11565727450307528	0.08600844268345244	0.08767423315889801	22380702
2018-05-07	0.03797845063915572	0.10000363412100789	0.15086105259974203	0.10000363412100789	0.1414305591046335	34886084
2018-05-08	0.05488353686635874	0.09739557722974909	0.1856545088518807	0.09739557722974909	0.16002045789365849	52141613
2018-05-09	0.004195836547487607	0.0999743892973224	0.11197087799185505	0.08336412913183286	0.10428090000795442	21935792
2018-05-10	0.0016711566154669955	0.10334258278714525	0.11712673785646226	0.08496368894046406	0.10150466889736705	21422761
2018-05-11	-0.017519291342302956	0.10150180076584661	0.10486566249782996	0.07550849888759634	0.08040146652029315	20415670
2018-05-14	0.023775679927430106	0.11024942360092234	0.13763996629224054	0.10558064865337993	0.12581221426327283	24161809
2018-05-15	-0.006358914570045885	0.10209916600127754	0.10665963714882304	0.07473664314336079	0.09267428755825514	14389263
2018-05-16	-0.04034489767512825	0.08956992769949508	0.09201765060397094	0.0519352471761675	0.0553009809097012	29417714
2018-05-17	-0.00985794433906544	0.10827538693671018	0.10859428713975798	0.08085558099586905	0.08882649188988515	24984004
2018-05-18	0.022547550449351562	0.09966694744935084	0.12800380127309532	0.08453237543277847	0.12446165026864231	26306941
2018-05-21	0.004295503048804454	0.10061168185111859	0.11667204638503406	0.08171696677097545	0.10439057448149226	28155845
2018-05-22	-0.01967481967123872	0.09747200772218936	0.09747200772218936	0.06642916536250423	0.0780311063703108	17977901
2018-05-23	-0.029377640715691797	0.09422922807579266	0.09614839936585248	0.06704148523470183	0.0673612778141259	21101188
