2018-01-03	0.013513484802322616	0.020883819809437876	0.04425472931600156	0.019821505740957736	0.03575621676816024	23739173
2018-01-04	-0.0061540025700636755	0.020898012917399462	0.022994312738585043	0.013560963543249744	0.015657263364435323	14281330
2018-01-05	0.006192108823678708	0.02511024417345593	0.03776592620028864	0.02511024417345593	0.02827416468016406	17982440
2018-01-08	0.011281971192647716	0.021946162827992253	0.04710176068221977	0.01775356318562109	0.033475811844513134	27728978
2018-01-09	-0.010141831835532427	0.02298270039863159	0.02298270039863159	0.009508764121851337	0.011581677395202118	15930551
2018-01-10	-0.008196824302548056	0.02299315861545561	0.028228538137540924	0.007287020049199856	0.013569475475702194	13565227
2018-01-11	-0.0010330313489382522	0.016667541162630695	0.021946188832218487	0.011388893493042713	0.02089045929830093	12985864
2018-01-12	-0.0031025101830013855	0.020889340456872216	0.028287089300762625	0.015605234139807585	0.018775697930046437	11897035
2018-01-15	-0.03941892812038955	0.019826076189488707	0.020886186455798112	-0.021518224196571522	-0.018337893397643867	29386890
2018-01-16	0.01619861865109084	0.02304974107571198	0.04070755753440821	0.015324446375032354	0.03850033047707123	19883008
2018-01-17	0.03294381000879559	0.02303223496378816	0.0697311586404791	0.02303223496378816	0.05561287938938658	52896589
2018-01-18	0.004115225472111308	0.0251002364038853	0.03876823955593719	0.015637772683234068	0.026151621261735418	25835230
2018-01-19	0.03586056969724634	0.024040234519872635	0.07848818154955926	0.017757779093370483	0.058593739365635215	66291517
2018-01-22	-0.0019782896583597463	0.014870378106941145	0.02902195708452803	0.00880541568797549	0.01992451345607937	30137694
2018-01-23	0.008919797782265275	0.020933388350299332	0.03612584948646454	0.018907726865477353	0.03106169577440941	27709333
2018-01-24	0.019646362464018588	0.02295001920415496	0.04804692840935994	0.012911255522073001	0.04202367020011087	51069792
2018-01-25	-0.025048116631031375	0.014069874927772261	0.018008010364384885	-0.0046362683961382245	-0.0036517345369850686	32387187
2018-01-26	-0.0029645525072771717	0.02497557478156155	0.03305420000151475	0.016896949561608348	0.018916605866596603	24704136
2018-01-29	-0.014866127070960281	0.017894896123066363	0.02802320354717644	-0.00033605724033198913	0.006753757956545118	28504939
2018-01-30	-0.005030257419390742	0.01886179463611934	0.026058598432741803	0.013721220495674665	0.016805564979941543	16382896
2018-01-31	-0.03134481612356269	0.018846279552612852	0.020912904866107133	-0.014219725463293479	-0.010086474836305096	26286600
2018-02-01	-0.029227449177375835	0.023012991944972853	0.02834674059953483	-0.013256498906048068	-0.00792275025148609	23262332
2018-02-02	-0.004301074559870962	0.017550661056292258	0.028539329102256497	0.0021665257919422027	0.017550661056292258	23106250
2018-02-05	0.007559421587320794	0.0064955381456842385	0.03739671694840274	0.0031846975596787684	0.029671422247723116	17106905
2018-02-06	-0.06109331802787405	0.005516099210921736	0.010992766417952977	-0.04158323876954625	-0.040487905328140034	29221755
2018-02-07	-0.006849255939187275	0.04527828201048086	0.056944334265062076	0.010280125246737002	0.014946546148569407	27366637
2018-02-08	0.005747096057883945	0.023120767366417997	0.03604192516323836	0.018422164531210455	0.027819370201625327	17418524
2018-02-09	-0.07542861881350298	-0.00024468310617890225	0.002091193802451471	-0.058641605821939474	-0.05513779045899392	37077625
2018-02-12	0.008652814684899495	0.025735864425004255	0.039631301012042645	0.019419756885441557	0.03078875045665464	19160141
2018-02-13	0.007352876715485431	0.028207965017384515	0.04699373782525372	0.02695558016352636	0.029460349871242447	20289513
2018-02-14	-0.0036497897613182945	0.019459619266643018	0.02567583645729337	0.009513671761602588	0.01821637582851299	12549378
2018-02-22	0.010988979451268581	0.03192864593991598	0.04191102703727914	0.02444186011689377	0.033176443577086344	17269878
2018-02-23	0.0024156440723967667	0.024414766037861135	0.035522877958753585	0.018243592748476343	0.024414766037861135	12402896
2018-02-26	0.02891553418415887	0.026871149464050705	0.05642139836949104	0.013327285382390634	0.05149635688525087	30646131
2018-02-27	-0.010538611139166168	0.020749577220602836	0.020749577220602836	0.0063896769548969085	0.011176310376798813	16939949
2018-02-28	0.0059172499318802165	0.009852166108708154	0.04129666469412898	0.005014550941720434	0.027993222984912535	21959419
2018-03-01	0.012941083965016312	0.01232779606860945	0.037575876493123564	0.007518637892511646	0.03517129740507445	19044874
2018-03-02	-0.012775751887128763	0.014824629402069005	0.02432006453097726	0.007703053055387762	0.008889982446501268	14306568
2018-03-05	-0.0011764403188278356	0.020743822876780824	0.026755270596903077	0.014732375156658354	0.020743822876780824	8440151
2018-03-06	0.014134152270447554	0.026760903978114595	0.041205371560456304	0.023149787082529277	0.036390549033009	15623300
2018-03-07	-0.01393716229633324	0.02194620574875004	0.02788085270431778	0.005329194273160751	0.007703053055387762	13727079
2018-03-08	0.0023556519215535247	0.021946081450667503	0.026760903978114595	0.019538670186943954	0.02435349271439105	8981569
2018-03-09	0.016451171329210926	0.025548773670632286	0.04236104864883944	0.023147020102317038	0.03875841829636657	20389322
2018-03-12	0.01156075168928285	0.029034850374079612	0.04557502018491427	0.025490528271757733	0.033760613177175165	25127878
2018-03-13	-0.013714166918260015	0.02428202443444043	0.028953778251701385	0.007930886074027612	0.007930886074027612	17173400
2018-03-14	-0.009270222778312437	0.020761845958984955	0.02786691681252783	0.010104239678670742	0.012472596629851842	12899933
2018-03-15	-0.011695846320318073	0.019555748603130873	0.02433678376656888	0.0016268667402389403	0.009993678276255077	16982018
2018-03-16	-0.005917249931880432	0.020736800234430742	0.03645904952714126	0.01589918506744302	0.01589918506744302	15088890
2018-03-19	0.007142917972993838	0.02437950219049329	0.03532892679823013	0.015863283051142357	0.02924591312726534	11189224
2018-03-20	-0.003546008478529696	0.01590636363263	0.023154209270912798	0.006242569448253014	0.018322312178724195	9910462
2018-03-21	0.004745078989890493	0.021946141862368866	0.057102058960837185	0.021946141862368866	0.0267952338759508	24846222
2018-03-22	-0.002361455429700568	0.02073947145241459	0.03521804551556931	0.01832637577522196	0.019532923613818167	14020889
2018-03-23	-0.06745558494809903	-0.008288890767496228	-0.003451275600508292	-0.06875908035484392	-0.04698981210339875	40075742
2018-03-26	0.010152412635923362	0.008977304235707459	0.03491502413893904	-0.00010089773042362125	0.03232125214861582	22233460
2018-03-27	0.013818995640167607	0.028365293326114604	0.046339218552788344	0.028365293326114604	0.03606840413754624	16424695
2018-03-28	-0.009913257414681395	0.008016261986972301	0.02827789539374552	0.005483557811125691	0.011815318250742328	14707244
2018-03-29	0.031289074410980326	0.03345741643831692	0.0679912657499933	0.02834129061436474	0.0539219197341252	27782598
2018-03-30	0.023058280573088712	0.03310820338762764	0.04799091460089469	0.02566684778099401	0.045510462732016886	28187766
2018-04-02	0.04033232282296669	0.02921977988274166	0.11529116312381889	0.023158414865764296	0.06316342397781434	69597420
2018-04-03	0.042189122463036764	0.002136298227372392	0.06972223461945101	-0.00019425130338888925	0.06506113555792845	85762114
2018-04-04	-0.017505467523580932	0.015237507435384748	0.030890949179983255	0.0018202716543004557	0.004056477617814472	60773442
2018-04-09	0.011135912461324305	0.01967007300200444	0.0412925410678951	0.012841925191723105	0.03332636862256691	43534035
2018-04-10	0.00110129320071584	0.02757352299811971	0.03320097931245759	0.0028127152150324197	0.023071557946649203	49231625
2018-04-11	-0.026402747494770368	0.01407632374622733	0.017449083137844622	-0.007284485734014653	-0.005035979472936592	41700615
2018-04-12	0.0	0.025410432650453868	0.04042207186718337	0.015017759346563946	0.021946208215823826	27576743
