2018-01-03	0.01964022927505912	0.015986685755189783	0.02077469556718412	0.013865598189548167	0.019640103723863298	13957700
2018-01-04	0.0013841467896241568	0.01914040539500213	0.002874554411008918	0.018981372317849726	0.0013841176949521345	10863000
2018-01-05	-0.0008063125246654515	-0.0004608941069145019	-0.0038982343052253957	-0.00833045238921683	-0.000806265837364584	11047600
2018-01-08	0.004495379504501879	-0.0005764034582133003	0.0031077924645876494	0.010383840979860507	0.004495665706051909	10927100
2018-01-09	-0.004245701652898276	0.002768223855878688	0.0	0.0005774134082543659	-0.004246063854097582	8131600
2018-01-10	-0.007951932741707322	0.0006901081046673211	0.0004589787616987806	-0.0077322444839644	-0.007951999813945024	10822300
2018-01-11	0.009874009739425786	-0.007356310344827622	0.0020644683549839817	-0.0005815654600522587	0.009874511852358155	14366000
2018-01-12	0.00678714506674454	0.009726678905434466	0.007096199825013203	0.014546724077737692	0.006787035545841444	9834500
2018-01-16	-0.006284149666471006	0.006192672231399317	-0.002613888001224865	-0.006652924982794304	-0.006284232390912984	10882800
2018-01-17	0.0118429585527519	-0.006154559064384795	0.00512758648296289	0.0038106467392759924	0.01184315267513914	10546000
2018-01-18	-0.0064773031124199226	0.006536697472592888	-0.00022669765589714366	0.004716392499712325	-0.00647727272727265	9223700
2018-01-19	-0.003202233780120899	-0.002278648818912577	-0.004875836152039171	-0.008358083735199648	-0.0032025391741965707	13090000
2018-01-22	0.012621655889460124	-0.004567797190818619	0.006039186279872734	0.005080267808795048	0.0126218929977764	10270400
2018-01-23	0.0005665890471848459	0.012389606800266224	0.0019254501990547325	0.007926421323615533	0.0005666062322946606	10281800
2018-01-24	0.0026049669163562875	0.0027195240793201126	0.005200079190595633	0.0030773194227791084	0.002604711123282746	10316100
2018-01-25	-0.0018074603865344302	0.0006780992355769277	-0.0005622469762089938	0.002158788724945105	-0.0018072517994720263	11271900
2018-01-26	0.007129290470881945	0.0010163297227669128	0.0014627770407524688	0.003061269945394671	0.007129082025718649	10514400
2018-01-29	-0.011123728932245433	-0.0005641132735121511	0.003370820224719144	-0.005877743801540142	-0.011123573033707864	9315700
2018-01-30	-0.013975421233786839	-0.011852297634148167	-0.010302418466884046	-0.01330299078918664	-0.013975718350739231	12408000
2018-01-31	0.005992074426384919	-0.0111949164816666	-0.010296402250387117	-0.0051854921086137646	0.00599221025572955	14404700
2018-02-01	0.02027470178498755	0.010859542764776946	0.02034982256373821	0.01181508138966574	0.02027487902835455	17971000
2018-02-02	-0.05097090214812355	-0.027085748571428536	-0.03630249859943978	-0.04979963479793095	-0.050971157516559895	29822100
2018-02-05	-0.056903031817890595	-0.021731446789549393	-0.02348568716461604	-0.058674734939759	-0.056902851731963314	30452700
2018-02-06	-0.017185256525550294	-0.057276621725223645	-0.043338493709691485	-0.015742929057068852	-0.01718518543420486	36262800
2018-02-07	-0.017995918489992664	-0.0008916061421064946	-0.011698743290572312	0.00026002600103971547	-0.017996120433851095	21994500
2018-02-08	-0.01130752891660915	-0.012748597329204555	-0.023044980579525063	-0.011570450118836496	-0.011307538047633708	25650800
2018-02-09	0.006374435243833642	-0.015366760966767624	-0.01417889883529517	-0.02801521804570855	-0.003812291310634804	29491600
2018-02-12	0.008445641024911908	0.01049184262295087	0.014905857155889502	0.026251609573704728	0.008445487047314465	19340400
2018-02-13	-0.0015703907360492843	-0.012329720480348383	-0.011208489646670034	-0.0014503297178444325	-0.0015702041761372848	11926600
2018-02-14	0.0020969799551463835	-0.004073548070264018	-0.001172586319218232	-0.007394757398860656	0.0020969330761362154	17188400
2018-02-15	-0.003269687896093027	0.010951339082315003	0.0005216931634910364	0.003724877044695271	-0.0032696835374010406	14432400
2018-02-16	0.004330263887164535	-0.006134181435623232	0.00547595849319265	0.005301537652811347	0.004330166701616247	13722400
2018-02-20	-0.010321399008614602	0.00420221919363831	0.004538355632584705	-0.0051417140446068715	-0.010321413505076956	13387300
2018-02-21	-0.011353461132453647	-0.008500078350986333	-0.013295456134045867	-0.007818658995741563	-0.011353148514851445	11715000
2018-02-22	0.01295240248209897	-0.006858309153257576	0.0052327837458715975	0.00427406153569955	0.012952356962910277	14020200
2018-02-23	0.022014200212884534	0.010491274482419283	0.01015105466689506	0.010107660324307335	0.022014210097360886	13378800
2018-02-26	0.016896817525340082	0.021684874316460743	0.01687705423046698	0.02119817068590532	0.016896646677371886	16940400
2018-02-27	-0.01699621328395117	0.01620789853892201	0.011909324718104524	-0.0007735688698701761	-0.016996398629954258	14629500
2018-02-28	-0.02270975595189009	-0.010632860759493662	-0.020282996608877016	-0.023225845161290372	-0.02270970322580645	17087800
2018-03-01	-0.007129844656690642	-0.03364898753075802	-0.020063897763578187	-0.011096380888892232	-0.00712966747107656	15696700
2018-03-02	0.004654258647485721	-0.0084734543687734	-0.010563341158059595	-0.005076115347634053	0.00465433529206135	15630300
2018-03-05	0.009530243389257146	0.004540045460542646	0.009094437494618211	0.008592910502433795	0.009530032712242245	14891000
2018-03-06	-0.0011798984362570842	0.01914123278713694	0.005485958868494267	0.009850878200843521	-0.0011799790683090859	10754300
2018-03-07	-0.02520365360228057	-0.021781636149253672	-0.022603337648609816	-0.03031904784709934	-0.025203439222893233	27255500
2018-03-08	-0.0018853359121690889	-0.006666666666666667	-0.0062466907561586635	0.0017673192432660723	-0.001885254460402561	19299800
2018-03-09	0.005936316614868617	0.004295302013422727	0.0038785744501232157	0.007056547508303627	0.005936251783475996	19714100
2018-03-12	0.00912025184412755	0.0006683106121358433	0.006927844575748592	0.00646817149263148	0.00912017191845964	14226700
2018-03-13	-0.009436546597207272	0.00614396930102963	0.0031754166928971497	-0.005891042819894513	-0.009436456922819114	13739700
2018-03-14	-0.01247806569570757	-0.009159736913321604	-0.013584792930625027	-0.009696983164983115	-0.01247821028415691	14820700
2018-03-15	0.01114104895413857	-0.0038853296340478744	0.0028078486053235412	0.007751924490030194	0.011141304650579031	15640600
2018-03-16	0.009406148129728011	0.000134539344573991	0.0016000399999999597	0.0035088125103592788	0.00940614107514475	32109700
2018-03-19	-0.01291262883785879	0.008606764273712195	-0.001464337002222922	-0.006724045095158082	-0.012912685852794713	12744800
2018-03-20	-0.0021577826749410805	-0.010399986666666715	-0.0041328488432783115	0.0012184673542043319	-0.002157842153530902	13003200
