2018-01-03	0.0029628085016115344	-0.014347892211993713	-0.009315898399509122	-0.0022757189944045404	0.0029628125486524724	640600
2018-01-04	-0.005770645593618951	0.0021386547527835224	-0.0004805202761957813	-0.0008984656226793727	-0.0057707956275185645	409400
2018-01-05	0.0014511259495082606	-0.0012391092261843741	-0.0026781967682390656	-0.00041506744209481147	0.0014510226544290844	241700
2018-01-08	0.00013794298313220946	-0.000551433684154536	-0.00020656201078462924	-0.00034606545968355245	0.00013802526023719695	293700
2018-01-09	-0.003932554183799807	-0.004137972413793156	-0.00426993810475071	-0.004500200713095968	-0.003932335369416979	440200
2018-01-10	-0.0036015511729581146	-0.006717458727872222	-0.003942502366267805	-0.008067237335493844	-0.0036016344506983504	388500
2018-01-11	0.0009036728700389568	0.004601568934051454	0.005555190804638273	0.008343279522425822	0.0009036841310739693	381000
2018-01-12	0.005069895669791769	0.007911722060149035	0.004005255217253588	0.0037546514651470375	0.005069768557894001	414200
2018-01-16	-0.010917646217443948	-0.012325236172285009	-0.009216562412934504	-0.008866715095132227	-0.010917647796312602	399200
2018-01-17	0.013623020905070041	0.006762423218594168	0.013536945223111146	0.008526705220482149	0.013623005544383334	346200
2018-01-18	0.00041338777279935064	0.004639553918993181	-0.0023287397260274897	0.0018711295522287697	0.0004135226525196051	421300
2018-01-19	0.0006201662065729111	0.003997808050760704	0.003775937010134943	0.003804302229853145	0.0006201240352790099	364600
2018-01-22	0.00048189865664074544	-0.003775937010134748	-0.005540065393745573	-0.0035142917418097878	0.0004819126796367905	435200
2018-01-23	0.005574184870056111	0.0050306318997269	0.006808837970103331	0.004771468053582219	0.005574268881346908	333200
2018-01-24	-0.009854826025979022	-0.002536992664207267	-0.003278878361082593	-0.006744638539339877	-0.009854927794105062	452400
2018-01-25	0.0017281255794198518	0.013679837673198298	0.0117194911460629	0.002702328028573241	0.001727951424493088	555800
2018-01-26	0.000621107469794601	-0.011257316704182624	-0.009145041632063386	-0.002418671709413843	0.0006210653718861634	421900
2018-01-29	-0.021859176115671248	-0.021193387766939988	-0.01688658598792406	-0.017664193560098435	-0.021859039529470655	671000
2018-01-30	0.004793555403908334	0.0008408310147445875	-0.0045202293910940414	0.004231055697497289	0.004793746712989184	409000
2018-01-31	0.01003315225027423	0.003010522957214522	0.007544547993484425	0.004985541605630475	0.010033031712853562	472300
2018-02-01	-0.0038901618481751435	-0.00181484719443138	-0.0020106358458195283	-0.00258520830719697	-0.003890059549663664	411200
2018-02-02	-0.011994317628268242	-0.00020978321678324238	-0.006461073968860923	-0.008476406304728479	-0.011994428674801733	358000
2018-02-05	-0.046230773744884504	-0.02566970675197794	-0.024543704095647326	-0.04571136300677933	-0.04623086055629594	585000
2018-02-06	0.014060421783288524	-0.032017278563877635	-0.017060967741935565	-0.00644117831429451	0.014060489378358213	720500
2018-02-07	-0.008392279631197803	0.011865960007889491	0.006928325806896472	0.011997027093823342	-0.008392279124222956	482200
