2018-06-11	-0.005120728061730896	0.005109459854014589	0.005109459854014589	-0.005898579645498313	-0.005120673156420566	1697
2018-06-12	0.009999950631900666	-0.012347088230852312	-0.002469106825536764	0.0036885756457563715	0.0100000000000001	706
2018-06-13	0.004674083895059245	0.008824968730469259	0.00467383517763521	0.008677880281031662	0.00467383517763521	3447
2018-06-14	-6.072411354178293e-05	-0.016034956735713014	-0.0152316925150605	-0.0158914719866728	-0.0152316925150605	867
2018-06-15	0.0	0.006666622222222166	0.0	0.006666622222222166	0.0	0
2018-06-18	-0.011023121660969458	-0.002207417316000653	0.0	-0.011022826093722899	-0.011022826093722899	908
2018-06-19	-0.010394039565022153	-0.00530974902759218	-0.007505445511645708	-0.010394101896942072	-0.010394101896942072	540
2018-06-20	0.014999535323484426	0.0008896500329284259	0.0008896500329284259	0.014999405586273927	0.014999405586273927	473
2018-06-21	-0.005466703335295501	-0.005466711111111206	-0.005466711111111206	-0.005466711111111206	-0.005466711111111206	273
2018-06-22	0.004751796052589294	0.0047519032079920195	0.0054967603117827436	0.0047519032079920195	0.0047519032079920195	653
2018-06-25	0.03946627340105857	0.018532246932494306	0.046034074074074	0.018532246932494306	0.039466317544832485	679
2018-06-26	-2.859183270862556e-05	0.020524076587659833	-0.005631117462358739	0.020524076587659833	-2.851152441804347e-05	1375
2018-06-27	0.027626764107134064	0.03408927351177763	0.03262081927081826	0.017010354913559463	0.02762654360823646	422
2018-06-28	-0.013001325122712687	-0.011099351724137979	-0.011099351724137979	-0.002698330889687109	-0.013001239831311049	638
2018-06-29	0.0	-0.008160897917753268	-0.008160897917753268	0.0	0.0	0
2018-07-02	-0.002956148905260536	0.01251298706111068	0.01251298706111068	-0.002955933226962194	-0.002955933226962194	974
2018-07-03	0.02115663524766117	0.0037499583333333833	0.005555583333333342	0.013225641375863396	0.021156557936345334	1215
2018-07-05	-0.005800922467495327	-0.004012647184695568	-0.00580109099996992	0.0019808958248941477	-0.00580109099996992	100
2018-07-06	0.0	0.0	0.0	0.0	0.0	0
2018-07-09	0.00027772701492747757	0.002361753166362111	0.002361753166362111	0.0002778132698883549	0.0002778132698883549	405
2018-07-10	0.0015113715326144684	-0.021471960596757766	0.0013721274740921875	-0.01943333333333324	0.0015111527777777036	950
2018-07-11	0.0	0.021359573829191566	-0.0019404835784513096	0.021359573829191566	0.0	0
2018-07-12	-0.009641168774017968	-0.008442838802912796	-0.008442838802912796	-0.014621044257245497	-0.009641069759540995	650
2018-07-13	0.0012563067759255924	-0.006018153846153754	0.0007188671328671822	-0.000700828267069403	0.0012561613441765748	3450
2018-07-16	0.00197597574283269	-0.00014073507723446013	0.0013025741117933057	0.0007745966112103399	0.0019760765180864507	1836
2018-07-17	-0.008438966194786745	-0.0018294054154464909	0.0010300706543132094	-0.0018294054154464909	-0.008438863501226796	1900
2018-07-18	-0.007319818470502483	-0.0018991338508776321	-0.010247035771113739	-0.010146722311807892	-0.007319876023087332	2462
2018-07-19	0.004048375627458445	0.002515728582971329	-0.0001464988383637067	0.005127489034717077	0.004048482872170308	1961
2018-07-20	0.0	-0.002361500376360904	-0.002361500376360904	0.0033370554059800476	0.0	0
2018-07-23	0.0028189834877955	0.007794635037935414	0.013908553087460921	0.0028189902094604286	0.0028189902094604286	768
2018-07-24	-0.01274691975326067	-0.007811327315896101	-0.013376403591471563	-0.012746944247494509	-0.012746944247494509	1203
2018-07-25	0.004992671846622143	-0.0073488979936907756	-0.005365028791048137	0.0	0.00499285320949648	850
2018-07-26	0.01110040028968777	0.002423117878660203	0.011100142417323284	0.00478465063579598	0.011100142417323284	1217
2018-07-27	0.0	0.011100142417323284	0.0	0.011309653631280446	0.0	0
2018-07-30	-0.005199912570186609	-0.005199895968107031	-0.005199895968107031	-0.005199895968107031	-0.005199895968107031	252
2018-07-31	-0.008667690237164504	-0.014209458400200221	-0.008543413842896032	-0.014209458400200221	-0.008667670134416777	735
2018-08-01	0.0023147057086016975	0.007949443858450317	0.0021891447791450016	0.007949443858450317	0.002314761893387093	250
2018-08-02	0.0	0.0	0.0	0.0	0.0	0
2018-08-03	-0.00454914651401263	-0.0022724611690122997	0.007669265293607929	-0.004549140488615861	-0.004549140488615861	1400
2018-08-06	0.012259977914097761	0.009950135231316807	-1.4094433294909991e-05	0.012259975606401302	0.012259975606401302	100
2018-08-07	0.0036518762981544483	-0.00914733156833777	0.005926820924614325	-0.00914733156833777	0.003651947327740216	1446
2018-08-08	-0.005028712072850244	0.007396827564857847	-0.006578398427597257	0.005403954250186834	-0.005028936385452515	1665
2018-08-09	-0.0025251660383684986	-0.005511112680033743	-0.0008956276193053531	-0.0035398747941086882	-0.002525067114327882	823
2018-08-10	0.0	0.003427445945640288	-0.0023350249564834907	0.003427445945640288	0.0	0
2018-08-13	0.004620037358150881	-1.5550911852923527e-05	0.006426969712950651	-1.5550911852923527e-05	0.0046199933757925925	1000
2018-08-14	0.0	0.004635616375707159	-0.0017954371171844065	0.004635616375707159	0.0	0
2018-08-15	0.0012338515801878268	0.001233844576457916	0.001233844576457916	0.001233844576457916	0.001233844576457916	300
2018-08-16	0.003035819841948007	0.005553983341988947	0.005553983341988947	0.0030358782011956813	0.0030358782011956813	923
2018-08-17	-0.0009565341842196045	-0.004350923152591319	-0.003458309871643295	-0.0018513624555883865	-0.0009565082836210632	362
2018-08-20	0.0	0.0008965139442245722	0.0	0.0008965139442245722	0.0	0
2018-08-21	-0.002706615569876662	-0.002706646262396839	-0.002706646262396839	-0.002706646262396839	-0.002706646262396839	113
2018-08-22	0.005630764506385553	0.005630644627947051	0.005630644627947051	0.005630644627947051	0.005630644627947051	119
2018-08-23	0.00013983543106920411	0.00013990761086469898	0.00013990761086469898	0.00013990761086469898	0.00013990761086469898	486
2018-08-24	0.0	0.0	0.0	0.0	0.0	0
2018-08-27	-0.004905382650665637	-0.004905444572656842	-0.004905444572656842	-0.004905444572656842	-0.004905444572656842	130
2018-08-28	6.8881858659412e-06	6.962073982441205e-06	6.962073982441205e-06	6.962073982441205e-06	6.962073982441205e-06	208
2018-08-29	0.0	0.0	0.0	0.0	0.0	0
2018-08-30	0.003375534834886196	0.003375499391715875	0.003375499391715875	0.003375499391715875	0.003375499391715875	656
2018-08-31	0.0019626192772623104	-3.4959351553631484e-05	0.001962531649146674	-3.4959351553631484e-05	0.001962531649146674	360
2018-09-04	-0.006715489172797238	-0.004731059968990793	-0.0067152067690875224	-0.004731059968990793	-0.0067152067690875224	245
2018-09-05	-0.0023940894294826234	-0.002394338028169109	-0.002394338028169109	-0.002394338028169109	-0.002394338028169109	150
2018-09-06	0.00042334556693516813	0.001976549428870595	0.001976549428870595	0.0	0.00042353521322791525	400
2018-09-07	-0.003951392841995555	-0.004635789705005115	-0.004585049956530216	-0.060426357181240654	-0.003951439402322386	2769
2018-09-10	0.0032585852077925445	0.004940459576456532	0.004889234279760986	0.05184067384640082	0.0032586567509590024	754
2018-09-11	0.0012329917254851105	-0.0013057754981201878	-0.0013057754981201878	0.012818585714285697	0.0012329191140494835	243
2018-09-12	-0.004551600174954275	-0.004551668335018777	-0.004551668335018777	-0.004551668335018777	-0.004551668335018777	501
2018-09-13	-0.00041348091464386984	-0.014376305356318146	-0.014376305356318146	-0.01579323155922963	-0.015240596475219085	748
2018-09-14	0.009784464337859464	0.00889016701811878	0.009617567844093412	0.010342629000037924	0.009784313302575278	753
2018-09-17	0.0	8.592387646097774e-06	-0.0007118854440122649	8.592387646097774e-06	0.0	0
2018-09-18	0.0	0.0	0.0	0.0	0.0	0
2018-09-19	0.0	0.0	0.0	0.0	0.0	0
2018-09-20	0.0005614483979809915	0.008987004531455314	0.010984724618693348	-0.006169922538509707	0.0005613930013054132	905
2018-09-21	0.0	-0.008350564964969508	-0.010310078247046942	0.006773105073463577	0.0	0
2018-09-24	0.0	0.0	0.0	0.0	0.0	0
2018-09-25	0.0	0.0	0.0	0.0	0.0	0
2018-09-26	-0.00010966166710306543	0.011131000010410303	0.011131000010410303	-0.00010962938645190226	-0.00010962938645190226	616
2018-09-27	0.010529747829781529	-0.0007042676056338563	-0.0007042676056338563	0.01052967695052633	0.01052967695052633	246
2018-09-28	0.0	0.0	0.0	0.0	0.0	0
2018-10-01	-0.019052943958662874	-0.02114164994256448	-0.01905284083380581	-0.02114164994256448	-0.01905284083380581	644
2018-10-02	0.003695646179910439	0.004074946180343288	0.003695526714642908	0.0028798417370702613	0.003695526714642908	719
2018-10-03	0.005648877807204336	-0.0019073321983183755	0.005648811688144323	-0.000717932499126149	0.005648811688144323	744
2018-10-04	-0.05150018115616406	0.0024022845517897365	-0.005888911032028493	-0.04454020242931615	-0.051500313167259774	2841
2018-10-05	0.016835374557673196	-0.038086609671304394	-0.029818373549665433	0.0	0.016835668536531158	1865
2018-10-08	0.004768909948757267	-0.008344479088891582	0.006584093411362084	0.0007519248120301322	0.004768788287741207	416
2018-10-09	-0.004215834939028655	0.018031509329909365	0.02947217138440637	0.018031509329909365	-0.004215843638122569	2029
2018-10-10	0.0	0.000590420664206697	-0.034467996502891174	0.000590420664206697	0.0	0
2018-10-11	-0.014899113582107854	-0.0030977872385635524	-0.0030977872385635524	-0.014898981930978288	-0.014898981930978288	200
2018-10-12	0.05102296343190043	0.04320801884557516	0.04320801884557516	0.04821804504669124	0.05102280699345321	869
2018-10-15	-0.002962211142034215	-0.004255361702127714	-0.004255361702127714	-0.0002942714285714893	-0.002962088498572103	530
2018-10-16	0.0	-0.003142393296683481	-0.003142393296683481	0.0	0.0	0
2018-10-17	-0.001123060353791712	0.00029435804973529644	0.00029435804973529644	-0.012037828103158498	-0.001123159085057037	1148
2018-10-18	-0.019526278319146172	-0.010428614285714235	-0.010428614285714235	-0.008694403739034096	-0.019526342208114583	330
2018-10-19	0.020916081406610897	-0.014147481484660666	0.01299265250437362	-0.0035878279026218644	0.02091607586191044	940
2018-10-22	-0.0010833234299357465	0.027967447240189684	0.0004261080355168004	0.023482193242316728	-0.0010833021601813955	407
2018-10-23	-0.013431729571856644	-0.01342308218168644	-0.01342308218168644	-0.013431802053407008	-0.013431802053407008	316
2018-10-24	0.000655328010422105	0.010719415785695964	0.010719415785695964	0.0006554583297120246	0.0006554583297120246	400
2018-10-25	-0.00043478505158803764	-0.01785572857142849	-0.014287128571428656	-0.003621753623188321	-0.00043476811594208203	670
2018-10-26	0.002637386640638347	0.0058443843113591635	0.002202901711409717	0.0058443843113591635	0.002637378532153405	150
2018-10-29	0.0027186210993503765	0.015156430768259012	0.015156430768259012	-0.005811857580025098	0.002718594822143766	392
2018-10-30	-0.002679614018500996	-0.01489883254553407	-0.01489883254553407	0.005877803636363668	-0.0026795251801425557	145
2018-10-31	0.0	0.0	0.0	0.0	0.0	0
2018-11-01	0.0	0.0	0.0	0.0	0.0	0
2018-11-02	0.023894724636442287	0.012232116566221155	0.02389451997632135	0.012232116566221155	0.02389451997632135	500
2018-11-05	0.0	0.01152147142857152	0.0	0.01152147142857152	0.0	0
2018-11-06	0.0	0.0	0.0	0.0	0.0	0
2018-11-07	0.0	0.0	0.0	0.0	0.0	0
2018-11-08	0.0	0.0	0.0	0.0	0.0	0
2018-11-09	0.0	0.0	0.0	0.0	0.0	0
2018-11-12	-0.0218822401315885	-0.017543614602743562	-0.017543614602743562	-0.021882170907381284	-0.021882170907381284	200
2018-11-13	-0.0037123550996147076	-0.010986928482182213	-0.008111933734517083	-0.006600045052418623	-0.0037122979284882987	620
2018-11-14	0.0	0.0029069330127790283	0.0	0.0029069330127790283	0.0	375
2018-11-15	0.0	0.0	0.0	0.0	0.0	0
2018-11-16	0.0	0.0	0.0	0.0	0.0	0
2018-11-19	0.0018824422594090847	0.0018825797101448868	0.0018825797101448868	0.0018825797101448868	0.0018825797101448868	500
2018-11-20	-0.003253099654957982	-0.004772103092065801	-0.003253281235855339	-0.004772103092065801	-0.003253281235855339	200
2018-11-21	0.0	0.0015261045846175307	0.0	0.0015261045846175307	0.0	0
2018-11-23	-0.0015238721390160002	-0.0015237791382886438	-0.0015237791382886438	-0.0015237791382886438	-0.0015237791382886438	150
2018-11-26	0.031975381295539645	0.03197669918706248	0.03197669918706248	0.03197526023363677	0.03197526023363677	472
2018-11-27	0.0	-1.3943661972654142e-06	-1.3943661972654142e-06	0.0	0.0	0
2018-11-28	-0.016196125894354603	1.3943681415252173e-06	0.010564789379072598	-0.016195839484339492	-0.016195839484339492	1898
2018-11-29	0.0	-0.016197211267605642	-0.026480864111498265	0.0	0.0	0
2018-11-30	0.027201473152361676	0.0	0.027201174723011454	0.0	0.027201174723011454	436
2018-12-03	0.0	0.027201174723011454	0.0	0.027201174723011454	0.0	0
2018-12-04	0.0	0.0	0.0	0.0	0.0	0
2018-12-06	-0.017050943694467514	-0.037770020905923296	-0.01705081533101037	-0.037770020905923296	-0.01705081533101037	455
2018-12-07	0.017346721668928002	0.039252592131335515	0.017346588813492193	0.039252592131335515	0.017346588813492193	100
2018-12-10	-0.03513447719843461	0.0	0.0	-0.035134452961672544	-0.035134452961672544	700
2018-12-11	-0.0031648753971300556	-0.038188125435540066	-0.038188125435540066	-0.003164868393571341	-0.003164868393571341	126
2018-12-12	0.006590199148473075	0.013221257405556857	0.013221257405556857	0.001593986332589831	0.006590291071140698	768
2018-12-13	0.014218679862269275	0.006633053118413493	0.007581232801202143	0.0183188215428753	0.014218727016236356	266
2018-12-14	-0.010166700267186593	-0.031202110641006267	-0.024874944464354724	-0.031202110641006267	-0.024874944464354724	373
2018-12-17	-0.010600989185159383	-0.00513280524614162	-0.010601077609945036	-0.00645258816681083	-0.010601077609945036	718
2018-12-18	0.0	0.001941435845603614	0.0	0.0032723690036901123	0.0	0
2018-12-19	-0.0013492231147624115	-0.014295698902821443	0.001993447184926326	-0.02121035572700012	-0.00134917908412567	4114
2018-12-20	0.0	0.013134283582089597	-0.0033359761767335055	0.020291568018812073	0.0	0
2018-12-21	0.015838345908690037	-0.009281040480894585	0.015838303587432333	-0.013788995895211964	0.015838303587432333	1790
2018-12-24	-0.002684409519845386	0.022602185873606	-0.0026844134417263127	0.027276484823135768	-0.0026844134417263127	309
2018-12-26	0.0	0.0	0.0	0.0	0.0	0
2018-12-27	-0.006513016370390021	-0.0002907808764337098	-0.0002907808764337098	-0.006513000138708843	-0.006513000138708843	711
2018-12-28	0.005531063745285374	-0.0007273163636364188	-0.0007273163636364188	0.005531138695418858	0.005531138695418858	967
2018-12-31	0.0	0.0	0.0	0.0	0.0	166
2019-01-02	0.0	0.0	0.0	0.0	0.0	214
2019-01-03	0.0	0.0	0.0	0.0	0.0	0
2019-01-04	0.018922982230727883	0.013100451809335643	0.02620091817471264	0.013100451809335643	0.018922897478438082	1095
2019-01-07	0.007142824767942984	0.012931063589973101	0.0	0.012931063589973101	0.007142857142857143	285
2019-01-08	-0.0004878711260773243	0.0	0.0	-0.00048795744680854705	-0.00048795744680854705	450
2019-01-09	0.0	-0.00048795744680854705	-0.00048795744680854705	0.0	0.0	0
2019-01-10	-0.01605323530823488	-0.016053265934771934	-0.016053265934771934	-0.016053265934771934	-0.016053265934771934	267
2019-01-11	0.012725249021120428	-0.012899715748587342	0.012725314575466926	-0.012899715748587342	0.012725314575466926	2474
2019-01-14	-0.0032285961509780662	0.015487989027235752	-0.003228576769588253	0.015487989027235752	-0.003228576769588253	300
2019-01-15	0.003714896145604788	-0.033093568345323794	0.0037148450840075757	-0.033093568345323794	0.0037148450840075757	1000
2019-01-16	0.0	0.045386951430965154	0.0	0.045386951430965154	0.0	0
2019-01-17	-0.013380911771874943	-0.013380811387900454	-0.013380811387900454	-0.013380811387900454	-0.013380811387900454	230
2019-01-18	0.0	0.0	0.0	0.0	0.0	0
2019-01-22	0.010050584323342422	0.0012985716721562672	0.010050512481619192	0.0012985716721562672	0.010050512481619192	494
2019-01-23	0.0	0.008740590526207674	0.0	0.008740590526207674	0.0	0
2019-01-24	0.007047867350792282	0.0070479212966767	0.0070479212966767	-0.010650381687589043	0.0070479212966767	514
2019-01-25	0.0	0.0	0.0	0.017888825807053657	0.0	0
2019-01-28	0.0	0.0	0.0	0.0	0.0	0
2019-01-29	0.0	0.0	0.0	0.0	0.0	0
2019-01-30	0.0	0.0	0.0	0.0	0.0	0
2019-01-31	-0.004092136248710897	-0.0070921985815602835	-0.0036879716312056745	-0.0070921985815602835	-0.004092170212766016	300
2019-02-01	-0.0009655811459900172	0.0020528571428570785	-0.001370985232659096	0.0020528571428570785	-0.0009656822325208249	304
