2018-03-09	0.006803388033427962	0.019064284047443723	0.003435466924912179	0.020481918063356443	0.006803338294690463	3951900
2018-03-12	0.003603949022175328	0.0010844554706831632	0.009460338939730441	0.005993969612260804	0.0036039373565895836	3442900
2018-03-13	0.002423962719617879	0.004784743291091722	0.0010710728215719756	0.0031597545317257106	0.0024239608800068094	3026600
2018-03-14	0.0037614727555999217	0.004582165195449179	0.001604778830072069	0.00278974974469727	0.0037614005458928026	2415500
2018-03-15	-0.012789440654257769	-0.006439513575521161	-0.00605298223439494	-0.017589509108857673	-0.02203783865028836	2914300
2018-03-16	-0.004835254474075225	-0.01656311158747363	-0.015135258279231338	-0.013519713039922202	-0.004835316076678109	5239600
2018-03-19	-0.008159317080302179	-0.0024713684210526644	-0.008275011291488514	-0.005463431900424698	-0.008159149098658674	2542600
2018-03-20	0.006285274580323381	-0.005780922946019712	0.008894196018598961	0.0085660892259573	0.006285248058318643	3502900
2018-03-21	-0.011757122739781646	0.008029561754122016	-0.0047259566002541145	-0.009508853397341114	-0.011757205517850474	1819700
2018-03-22	0.01264073521378895	-0.017762332743432155	0.0063007486749931405	-0.0013980985982095446	0.012640589744050152	3447000
2018-03-23	0.006516440099554943	0.02274423958560992	0.004446506473135482	0.02174726546338677	0.006516815232220746	4929700
2018-03-26	0.015229254133664199	0.007382409703040445	0.007588734165891484	0.005572311998060518	0.015228870500497087	2535500
2018-03-27	-0.005928691160394721	0.008142594844319171	0.006455671177760849	0.0014534520084765869	-0.00592835702994047	2259500
2018-03-28	0.0018976653543165667	-0.005384528403482128	0.0006236080178173112	0.004354163721955042	0.0018975242052502454	2014100
2018-03-29	-0.01145374493443624	0.0012631868399677834	-0.007567654914529887	-0.015715299713554013	-0.0114537881886848	3418300
2018-04-02	-0.007389760708952349	-0.012435838402849047	-0.009240145247688564	-0.008350183290048205	-0.007389818379802708	2733800
2018-04-03	-0.012959739230398106	-0.0049273931901593964	-0.01131836270701987	-0.014712658462107864	-0.01295959523089352	3879800
2018-04-04	0.014154186566266923	-0.019348931150419104	-0.0006410751782934293	0.004320050592034736	0.014154064756067253	3047400
2018-04-05	0.008171897215971962	0.019263119146004815	0.011088700208338487	0.014774592953532922	0.008171875560669367	2773900
2018-04-06	-0.016302381017743284	0.0077981467889908195	-9.065530516350455e-05	-0.005897530572176486	-0.016302376603760237	2273300
2018-04-09	0.007869771622803027	-0.015293582435932249	-0.0025380620014502308	0.0003707916306301318	0.007869632295720139	2418200
2018-04-10	-0.047951747957182725	0.012110613148019006	-0.0019083878416177992	-0.057727910632466836	-0.04795151526776115	5754800
2018-04-11	0.011771566252987559	-0.06037632278837259	-0.0316853677194688	0.008653731760178215	0.01177153620003406	2665900
2018-04-12	-0.009536445491890748	0.022649887547879232	-0.009967061776531444	0.005362220922297005	-0.009536524799384659	2088500
2018-04-13	-0.0009628177663179692	-0.007984753079413104	-0.002659312350087295	9.691621130001377e-05	-0.0009628249474020017	1393200
2018-04-16	0.005493499926833938	-0.0005749137545523128	0.00047610702835709925	0.005623989303519453	0.005493446308915772	1738900
2018-04-17	0.01734871105744372	0.005944343069673765	0.01903674127235373	0.005881795447707959	0.017348767998681815	3159900
2018-04-18	0.004239518725986317	0.010198246477282558	0.0042966468204119574	0.010832026457055244	0.004239655212357749	2084500
2018-04-19	-0.03705774943887625	-0.008397018745108387	-0.018136133318530603	-0.03726884885544371	-0.0370578586005388	4308800
2018-04-20	-0.00019492083451751093	-0.021217840556000796	-0.006820138296864581	0.009160756771889902	-0.00019481683743981836	3004100
2018-04-23	0.022705065882056785	0.003985573909237727	0.0017167477676061024	0.005075685848970793	0.022705066574593643	3117400
2018-04-24	0.003811467048598371	0.020526752716176894	0.013139150843941235	0.017675050814071638	0.0038113483700242807	3866600
2018-04-25	-0.001423934923428909	-0.003984810171066261	-0.009773526556770017	-0.0014314533692961853	-0.0014238348632906776	2095900
2018-04-26	-0.0009505646411036219	0.002286130626229835	0.00493495288217849	0.001051232808211293	-0.0009505608636091201	3342300
2018-04-27	-0.0360609042381405	-0.02185899047843565	-0.026159184305970255	-0.0405727923627685	-0.03606089507251947	4451600
2018-04-30	-0.004343112835040865	-0.028468714117153467	0.00640027134211785	-0.016417930348258714	-0.0043430560525723845	6689300
2018-05-01	-9.912568050359785e-05	0.012601280380063615	-0.019946039891559523	0.009307020926798646	-9.915732826933759e-05	3706500
2018-05-02	-0.0003965532604530462	-0.007999980246913512	0.003539484844552962	0.0066152452625612805	-0.0003965992425481309	3714000
2018-05-03	0.0074391463175771805	0.004281172754257712	0.0002938963456452061	-0.0016927013840486581	0.007439000198373339	2083700
2018-05-04	0.017131014854480302	0.006344790135477671	0.018609226613305132	0.012467584032164691	0.01713102293984444	1861700
2018-05-07	-0.007259845546776891	0.017042616155204093	-0.0005769038461537799	0.0038419859355337278	-0.007259703944626928	1675600
2018-05-08	0.0017550707024938193	-0.010848460109423898	-0.011064084836173113	-0.0033366437029118757	0.0017550702370334175	2732500
2018-05-09	0.010220010565227863	0.008617283334784107	0.010214952717044876	0.00620326912570453	0.010220002145610358	2456000
2018-05-10	0.010887324724850399	0.009708737864077669	0.020608696864741764	0.016635648955168784	0.01088733971589424	2175800
2018-05-11	-0.012485660833314616	0.009615384615384616	-0.003019428108527188	-0.006352834790190023	-0.012485675037851314	1476100
2018-05-14	-0.0030884644321765944	-0.012571428571428506	-0.01580546977832786	-0.006684122638260436	-0.0030885049407536748	1276900
2018-05-15	-9.696773811412739e-05	-0.008584095293209906	-0.006346725768761018	-0.008094421610157849	-9.683415532157915e-05	2942700
2018-05-16	-0.0028077196744212764	0.0028212958184521226	0.0010645504487652448	0.007865529523798381	-0.0028079105616568	1699600
2018-05-17	-0.010486379869592801	0.00048501163203324137	-0.002513553702367485	-0.009950287582669252	-0.010486396941186455	1964600
2018-05-18	0.003139983841800139	-0.011732755116825963	0.0001938069393292245	0.0011824120836025336	0.0031400155768809084	1983000
2018-05-21	-0.0012718561635101074	0.009124803946718999	-0.0029069283790773325	-0.002657267959282843	-0.0012716912470402358	1610200
2018-05-22	-0.003721575160830638	-0.008167195102910934	-0.007677366225901567	-0.0022695382778582544	-0.0037218120219748	2585100
2018-05-23	0.004325606262779878	-0.002940917499442886	0.002154548994667	0.0019780140245473465	0.004325629135611239	1052800
2018-05-24	-0.003034836082660334	0.005702507184175741	0.002149916893385877	0.0012832297163801521	-0.0030345143682649163	1553200
2018-05-25	0.00873852332899111	-0.002835086491005154	0.00692344202076714	0.004534700226050801	0.008738340868695947	1427400
2018-05-29	0.00700798330379569	0.004901960784313725	0.008134766451002	0.005397399305252178	0.007007991181779041	2609900
2018-05-30	0.005412873484684679	0.008487834146341433	0.0032661287851322297	0.0055636897676044576	0.005412700612920046	1348100
2018-05-31	0.0012496430610224782	0.0019347682518689316	-0.0014362408763646246	-0.0006794797324640515	0.001249807765328017	3124200
2018-06-01	-0.0033604629835390963	0.007048402046924888	9.590564679350292e-05	-0.0013598737647365167	-0.0033605280199610252	1335400
2018-06-04	0.005202225725461165	0.0008628571180386188	0.006615483989966866	0.007489582871113373	0.005202244550994816	2445100
2018-06-05	-0.011405007482854503	-0.00019155091667359935	-0.004857557955187346	-0.0075304014765320195	-0.011404964976230196	2849900
2018-06-06	-0.0025206956306422284	-0.012072453423231195	-0.01110263176389843	-0.008754873285363651	-0.002520630101393479	2206500
2018-06-07	-0.003984627283696878	0.0006788769209691882	-0.00019354432830032313	-0.0002943964613465234	-0.003984799338952337	1739900
2018-06-08	0.005464380850108528	-0.004555156037991961	-0.0009681122661729989	0.0018650730774985463	0.005464461198347226	2840600
2018-06-11	0.0028144239148683524	0.002434037605238415	0.009883759977241086	0.007054683657744248	0.002814450671443506	1941200
2018-06-12	0.013064946218755166	0.0020396173469272322	0.004701573549207699	-0.0026269410646715765	0.013064917970291084	2966400
2018-06-13	-0.03448614674378448	0.012212872195655174	-0.0011460510089394327	-0.015413149635876441	-0.03448605273213616	2606100
2018-06-14	0.011497904491658472	-0.042516537393469375	-0.025336973910965562	-0.009313405330427096	0.0009893934896607656	3433000
2018-06-15	-0.0007908275395859098	0.015301520458076253	0.003433382314432335	0.007500750225037508	-0.0007907680298660029	3324200
2018-06-18	-0.0012861215473463428	-0.007683205506792949	-0.011438048573291212	-0.0032756998863549634	-0.0012859531619726547	2242000
2018-06-19	0.009607846892767833	-0.0023823506528161727	0.015624940201000581	0.0008962851948497014	0.009607775451741145	2504100
2018-06-20	0.006475118447644039	0.01194026865671638	0.0018500682137313684	0.007860706467661729	0.006474992642009148	1825800
2018-06-21	0.003119110126034666	0.008357974681159603	0.006414656491541036	0.012143311164544266	0.003119290500800891	1153800
2018-06-22	0.006704819067191067	0.006045782368236527	0.004925108500479612	-0.0016582033259326394	0.006704829202027809	2537800
2018-06-25	0.006563744042104467	0.0035863429986690214	0.0035556602643795334	0.006643878976920002	0.006563716342928928	2173200
2018-06-26	0.019946410312198667	0.01072050404944459	0.019821890261419065	0.011452974972852251	0.019946317797720665	3673100
2018-06-27	-0.0002819956922407825	0.01672240770716851	0.0092957558685446	0.016697034993734143	-0.0002820515204771732	1775600
2018-06-28	0.011943644918514252	0.0028195018267010517	0.002977021173635087	0.004247333768211475	0.011943910242755438	2087400
2018-06-29	0.0020447970939407385	0.001968200617662665	0.004916037564530946	-0.0019736841734269307	0.00204462829079229	2588400
2018-07-02	0.0033390306492277954	0.008792385790201623	0.002030662803421128	0.0067803181696897774	0.0033388981636061368	2178600
2018-07-03	0.0076724430869067875	0.004357923122075476	0.01215916566247551	0.007108726700636977	0.007672416343131754	2165200
2018-07-05	0.018255026423599687	0.00673931868537676	0.011194066559721456	0.012816987328262018	0.018255187262541283	2311300
2018-07-06	0.0024324355330861106	0.0217331034828124	0.008370083625505564	0.016322778092908347	0.002432405405405438	1795800
2018-07-09	-0.014918685651183866	0.0010770328680134867	-0.0022313459279601397	-0.01660203885947772	-0.014918630760815125	2164600
2018-07-10	0.009031979744183826	-0.017572162295390426	-0.008766463827118228	-0.009083383963361481	0.009031995173506134	3474900
2018-07-11	0.00235107777351884	0.008943201150881526	0.005865905710060596	0.021481481481481417	0.00235084091050343	1771100
2018-07-12	-0.0009924948247754283	0.0062409733401045005	0.000986910111133205	-0.00045325416968808546	-0.0009922514794131827	2011200
2018-07-13	0.0027991011434114425	-0.00044946516853935995	-0.0007170565564219168	0.0006347964260849277	0.002799079006771947	1105800
2018-07-16	-0.004411749743746133	-0.0012589838469150598	-0.003856848217003348	-0.004440801321036842	-0.004412011604754395	1178100
2018-07-17	0.002713082114974762	-0.002070916658939611	-0.0009004052026004614	0.0019116978044914825	0.0027132404811432017	2896500
2018-07-18	-0.003878412083005282	-0.002797121667470417	-0.0018024243132878561	-0.0022714883203977525	-0.003878425077701045	2156200
2018-07-19	0.0053421750220507234	-0.007871833366046898	0.013452491631410407	-0.00145702579832478	0.005342240033642853	2178700
2018-07-20	-0.006304601680457043	0.010305490008107826	-0.005701550111358603	0.002827149971232975	-0.006304575396780922	3099800
2018-07-23	-0.014320620825283792	-0.004964759026582111	-0.008780610977684643	-0.016278656022905107	-0.014320692208452904	2227200
2018-07-24	-0.006988377086483334	-0.017962468893337476	-0.015276100929479336	-0.011278552487354307	-0.006988524137931035	4123600
2018-07-25	0.008611669763638087	0.0012008960739030303	0.004497870304794009	0.007760654729144195	0.008611908669541849	2160800
2018-07-26	0.005784206489811385	0.007935052812374565	0.0040208626519235135	0.012803906223825415	0.005784107708117998	1792600
2018-07-27	-0.004472958186686589	0.0064994417154785765	0.004368753862689914	-0.001557401921678207	-0.004472888969250057	1594000
2018-07-30	0.005043084105892088	-0.008731232616586577	-0.005437227103529257	-0.007615322646395491	0.005043123144014764	2422000
2018-07-31	0.011130412581953202	0.0054133774734080944	0.015034186788154904	0.012851321640113874	0.011130380338195566	2921900
2018-08-01	0.006406341210217766	0.005292954822176473	0.002603231551109005	0.0	0.006406198567063191	1559100
2018-08-02	-0.002600002405985795	0.013798075025487527	0.00259648128576441	0.01223182075129655	-0.002599973080509509	1256200
2018-08-03	0.011145910498627391	-0.0025071454154728346	0.005447338664564984	0.0005410587117057609	0.011146049438202247	1305700
2018-08-06	-0.013245585685860664	0.011310610209863372	0.0061284574519391965	-0.0009012979062991488	-0.013245604289192003	3334100
2018-08-07	0.0022523710742515185	-0.014468355602046642	-0.016684322181182227	-0.012900315974746274	0.0022522522522522522	3557400
2018-08-08	-0.011595634341465707	0.0034225434875487753	0.0024239608800068094	0.003564247917460082	-0.011595514606741606	2289300
2018-08-09	0.01327758123904053	-0.013104810587745822	-0.0014329571401412516	0.0010017302796054477	0.013277546501250974	1743600
2018-08-10	-0.009693065534395187	0.012187394602657494	0.007443964125560478	0.003366111778859357	-0.009693071435883596	948100
2018-08-13	0.0025376676823866515	-0.010782684780459337	-0.012374254208595016	-0.004986879998305592	0.0025376745527523645	1397500
2018-08-14	0.005695233639133928	0.0064493325987586055	0.003785821096343499	0.006014251977660877	0.005695145388849818	1345300
2018-08-15	0.008988622547016538	0.0045126352568781065	0.008890059187409692	0.0040760506507961725	0.008988764044943821	1854000
2018-08-16	0.0039199508144913495	0.006918211853057986	0.005874535040045134	0.010645025000361338	0.003919839643652623	1694700
2018-08-17	0.010382530349094848	0.007049174623003513	0.007786894827238416	0.0036597608110306525	0.010382456111767484	1850900
2018-08-20	0.0035129067085607913	0.009657947814478571	0.005531635837489124	0.004891462026121211	0.003513094998128475	1818700
2018-08-21	-0.012340395944979064	0.002983799990797784	-0.0020083479394432733	-0.003717125475123973	-0.01234031135409923	3458600
2018-08-22	-0.010544845457977547	-0.013386989120771848	-0.012074520849816101	-0.013147410500133197	-0.01054491821967067	2589900
2018-08-23	-0.0007163820280091096	-0.00931183913955592	-0.006819634866012383	0.0021604645660442184	-0.0007164785700706893	1116600
2018-08-24	0.00761778178368268	-8.953540497301469e-05	0.0064205636384925754	0.001437132822471401	0.007617834600863456	1479400
2018-08-27	-0.007115485169906569	0.010026884781384525	-0.00035443026444775355	-0.0007174993401650185	-0.007115565240594181	1531200
2018-08-28	0.01737875442443929	-0.010990941322460557	0.007002313419606486	0.0008975675110827513	0.017378868154945753	1429200
2018-08-29	0.0035221144637898314	0.017834719164102543	0.00783380857465183	0.016680127043670907	0.0035220656863608627	2493400
2018-08-30	-0.0018424886206840649	0.00581142026943738	-0.0005239999999999399	0.00026461144223488873	-0.001842581364897911	1385200
2018-08-31	0.0023732726175482613	-0.003851895197796613	0.0032331002580722273	0.0024691181222378303	0.0023733913084847133	2181000
2018-09-04	-0.003420079432124205	-0.0007909658072681405	-0.004616313990354651	-0.003694563687544042	-0.00342015262141676	1197600
2018-09-05	0.0022879565929233036	-0.003078267451493397	-0.003150166285878222	-0.005474156710680589	0.002287953205631386	1247800
2018-09-06	0.0037752276742582715	0.0061756066374170065	0.004652378944037459	0.0062144620580118805	0.003775241373569007	1132000
2018-09-07	-0.011458220404335489	-0.0013152213595294966	-0.0038444299828159553	-0.003264469852284122	-0.011458103534363532	1236600
2018-09-10	-0.003450484430121133	-0.004565452070843665	-0.00210512232075916	-0.0035407718549989495	-0.0034507167789077234	1915100
2018-09-11	-0.004617006616325966	-0.0077614837121578245	-0.01002021648994155	-0.005685351336945779	-0.004616851761081074	1996400
2018-09-12	0.000981108945778646	-0.002133315555555555	-0.000710237078315817	-0.0038416867685160975	0.0009811791902490433	1515800
2018-09-13	0.011963728805591569	-0.007126340510843781	0.004087063418381217	-0.003946206278026968	0.0024950899795483307	1779500
2018-09-14	-0.008444467569082258	0.007895182198951958	-0.0050438013442384785	0.0008104088026366391	-0.008444417777777744	1541700
2018-09-17	0.010309225085381487	-0.006587128594877286	0.005425124414352081	0.0018893297005968229	0.010309224285722273	1738300
2018-09-18	-0.004702748550509492	0.008154157852225058	0.0003537638119301554	0.006555271133663176	-0.00470274191755293	1282400
2018-09-19	-0.0031202987134235447	-0.0011554972685894809	-0.004774896269339293	-0.005263591944458623	-0.0031202461107293017	2120200
2018-09-20	0.00518709499530855	-0.0058728956897908325	0.0018658284709241301	-0.00188339910313898	0.005186925415846964	2274500
2018-09-21	-0.0061388782326407465	0.0025957840798802334	0.0008868304205953884	0.003414475663451589	-0.0061388166167470745	2906200
2018-09-24	-0.01324854145391527	-0.004731711369847165	-0.008949167030398995	-0.014686120080346048	-0.013248554410961904	1918300
2018-09-25	-0.004898825142114085	-0.010943675701192764	-0.00742066173304711	-0.004180668946475319	-0.004898856802171996	1513800
2018-09-26	-0.010575415231698184	-0.005169599035559542	-0.006034939813590557	-0.011499516290955554	-0.010575284700970314	2141900
2018-09-27	0.003593421058528439	-0.00756678808338439	-0.006524703335291373	0.0030468193711905523	0.003593467277190365	2020900
2018-09-28	0.022126512114200136	0.0033988792632842204	0.016054018500064358	0.005430817428486844	0.02212636838278299	2375100
2018-10-01	-0.008263743221990196	0.01922547782041164	0.005117155984533164	0.01043669292950583	-0.008263702357608801	2121400
2018-10-02	-0.012046079515429936	-0.007904473045819196	-0.010986030823383626	-0.012231638699873855	-0.012046028003042256	1830800
2018-10-03	-0.0022001930866248974	-0.010593010699674284	-0.005237975113212954	-0.011282297136735382	-0.0022002749871602857	1757500
2018-10-04	-0.004777765005872589	-0.007686649045448808	-0.011529777366685819	-0.005566369741475342	-0.004777618698185234	1280000
2018-10-05	0.0038774274775934953	-0.00027663223392421357	0.004959597858916213	0.008769427954670587	0.003877381831610107	1232100
2018-10-08	0.014070405735674271	0.005257808126268455	0.015079528698218275	0.0075834645588679075	0.014070250396730774	2149300
2018-10-09	0.007254840357731005	0.012204027926114086	0.009003331232556045	0.011381413805821498	0.0072549471457770106	2330300
2018-10-10	-0.021247856343832472	0.006889692809168577	-0.005086106897474732	-0.013522143324763808	-0.021247870712163473	3186700
2018-10-11	-0.03155187618963845	-0.01881693526604841	-0.022600869955156984	-0.037718483101706037	-0.03155183544799768	2324800
2018-10-12	-0.003134588088356272	-0.024867002435299924	-0.01899430118386027	-0.005162523999283502	-0.003134517506976871	3033400
2018-10-15	0.005336126965587318	-0.013738581360833297	-0.0026190907260652397	0.006534691649715455	0.005335922020083563	1871100
2018-10-16	0.013174031822552452	0.007251235707494242	0.004782913010866915	0.0034370823646569042	0.013174106470019787	2210500
2018-10-17	-0.0010290526302143583	0.014776896845694894	0.003360098967333357	0.005233149481125597	-0.0010290083998314322	2465100
2018-10-18	-0.0015918183639119427	-0.010547904710573295	0.01069769302325582	-0.005963132873390736	-0.0015918906115564766	3933100
2018-10-19	0.002907328629144268	0.006320735849056668	-0.006994965356742447	0.009902885447616128	0.002907493821773855	2567800
2018-10-22	-0.010754489512536426	0.005531114756372202	-0.0005560941751423118	-0.002640005706958334	-0.01075470868792671	2462500
2018-10-23	0.00359232498076603	-0.01603580988186068	-0.013818102312564123	-0.011816978746615416	0.003592408806886045	3149500
2018-10-24	0.005840187484679888	0.008338042369357217	0.01974803534880712	0.01607194122330368	0.005840193826669439	4904400
2018-10-25	0.0053380660969733085	0.006389776477913414	-0.0012910272723897873	-0.0016947556886804285	0.005338068976756552	3272000
2018-10-26	-0.03549139958885069	-0.004575135472925055	-0.013019427155509872	-0.025841724284086806	-0.035491356040826344	3148700
2018-10-29	0.024241867957650647	-0.022605796617523724	-0.0012161755189089582	0.008229237987905522	0.024241857984915415	4762700
2018-10-30	0.03272044672074409	0.024664108195703763	0.0314724703733145	0.01766856172141881	0.03272035739593519	3117100
2018-10-31	-0.00712209951381934	0.027254875730679314	-0.0008173265305849412	0.01839966922816572	-0.007121977916051291	3168200
2018-11-01	0.005334098364419293	-0.0040116885485048034	0.0019994638007766984	0.006763680163068599	0.005333842290488117	2540500
2018-11-02	0.00018274623607763706	9.155986985646105e-05	-0.005623609977324235	-0.007178418657153718	0.00018291255031106953	2817400
2018-11-05	0.015456531760804353	0.0051258398169335756	0.018881693483946672	0.017334103188749596	0.015456402614099276	2731300
2018-11-06	0.0016210758280900653	0.012567198116149805	0.0012533482879144848	0.007107052391799578	0.0016211834785299117	1365400
2018-11-07	0.004675785967443624	0.0014389423250481862	0.005454229451152671	0.004704641316426684	0.00467587451376562	1844600
2018-11-08	-0.002326893102690909	0.0021553480405091694	-0.0049799734543344906	-0.0051328229140165564	-0.002327056233946401	2177200
2018-11-09	-0.00538245278729073	-0.001075320407754141	0.00026811154051403346	0.0005430666036459768	-0.0053825961659406405	1495800
2018-11-12	-0.010282436391171363	-0.00610029598905263	-0.00026803967598358657	-0.007960891912783707	-0.010282312340155711	2334100
2018-11-13	0.008657636793335064	-0.00667928507374957	-0.00732861745758001	-0.0011855279523790372	0.008657586567276504	2137300
2018-11-14	-0.0034335168126227136	0.01099499288518871	0.0017106509408481758	-0.0025563681416632135	-0.003433294181423952	1837000
2018-11-15	0.0026293685267863333	-0.010695685588788745	-0.0024267840656698905	-0.004027478260869628	0.002629129574910306	2648700
2018-11-16	0.01383487549388272	0.003179776505860031	0.01234348161714533	0.011487914924876665	0.013834949410794786	2328900
2018-11-19	0.0013377353946254851	0.01584857844319106	0.012637931535796327	0.013447238114614637	0.00133779875121843	2006900
2018-11-20	-0.02351476833949337	0.004457519915441204	-0.007470548492446346	-0.017123937447337846	-0.023514741877119678	2550300
2018-11-21	-0.0014595480300740285	-0.028756528423831158	-0.024351368104135303	-0.009121591055046731	-0.0014594180824433179	2112900
2018-11-23	-0.013793614790740219	-0.0017362880380152323	-0.0068070430205118895	-0.006535938687359038	-0.013793751586793171	684700
2018-11-26	0.003982880629496107	-0.00823875884728596	-0.007676176551220026	-0.00018528540002387805	0.003982956687504293	1539900
2018-11-27	0.019282294394774708	0.0017537659868475939	0.017681242017911124	0.0036144484964884716	0.01928225868882971	2016200
2018-11-28	0.01484443965454296	0.019994453330825078	0.016831064757378222	0.01754548880279356	0.01484431531016523	1865100
2018-11-29	0.007848616168432273	0.013188862146039666	0.00889917213938314	0.011888537764070402	0.007848706532767423	2647000
2018-11-30	0.01681428400431855	0.010164042076888685	0.013936614255889181	0.010852008968609833	0.016814176991150447	3752300
2018-12-03	-0.010444063003480315	0.012180026155868707	0.0033927708584455475	-0.012155115004481519	-0.010443907564074754	3640600
2018-12-04	0.011433733260676818	-0.008894279734914598	0.0006069707163853326	0.020837148224794273	0.011433623872479115	2907900
2018-12-06	0.021478216180189164	0.0066865561609517985	0.018975772672185323	-0.0037832217567052373	0.02147826956521736	3247300
2018-12-07	-0.014556940306331248	0.023597317315107714	-0.00017003401649722918	0.018457978845059262	-0.014556899510028917	2308200
