2018-04-23	0.004133465237322977	-0.0051292558075767885	-0.00833598061389344	0.0013165492379292193	0.004133514752745648	1533000
2018-04-24	-0.012872301002848715	0.0022189584864311038	0.005734321385766803	-0.014857635823695797	-0.012872360756054175	1922600
2018-04-25	-0.006487220931837262	-0.013479240122714873	-0.018400907565139586	-0.00947622918346771	-0.0064871314926197785	2040200
2018-04-26	0.01465778335175208	-0.0037624224422442504	0.010759108910891163	0.014619774320140349	0.014657852346135022	1634600
2018-04-27	0.0006568579450843492	0.009010800126387164	-0.0010448899286590822	0.003917635966096742	0.0006566813618540199	1179500
2018-04-30	-0.007809029217795516	0.005778482109457992	0.0018957573256471849	-6.620146747532025e-05	-0.0078089245213525645	1504700
2018-05-01	0.004761942798027442	-0.01357969594019306	-0.008547553456464666	-0.007011496554309321	0.004761911470143722	1204800
2018-05-02	-0.007964729602851661	0.004169733381950601	0.0009213491461932527	0.001931847919392735	-0.007964659135922331	1642100
2018-05-03	0.0067680229150023155	-0.009359332920120351	-0.0003287724460194199	-0.008443620545346158	0.006767891663623966	1725000
2018-05-04	0.011269956647708882	0.002727904137167492	0.012628348384625225	0.008113229235035858	0.011270058953932831	1504100
2018-05-07	-0.0074295734609896	0.014862914842808056	-0.005715802546046798	0.00991014260418457	-0.007429607567392947	2057000
2018-05-08	-0.0023637779272119475	-0.010460876308483934	-0.0037888815810180575	-0.00533454308046748	-0.0023637622646666074	1770100
2018-05-09	0.01763837692290163	0.01024108317511388	0.016262268852459016	0.007746792079366911	0.017638495226556573	1515300
2018-05-10	0.012417547554259294	0.013669137227042692	0.013033966009393884	0.014651747989193456	0.012417527241544803	1299400
2018-05-11	0.003449734603621023	0.01000056745594668	0.003949012738853432	0.00900093286930349	0.0034496551945035394	1211600
2018-05-14	-0.009612972956884193	0.004982841669093432	0.00019032483791160928	-0.003273064928048659	-0.009612904130215146	1636700
2018-05-15	-0.009641734360607905	-0.016463328786910137	-0.01807796453198716	-0.012426714473333494	-0.009641961383983225	1774500
2018-05-16	6.475019683109514e-05	-0.001486434472602196	0.0016149870488051605	0.0018255247807559742	6.487310667807997e-05	1946900
2018-05-17	0.005516712955523356	-0.0005824983818771101	0.004321173731289722	0.0010412794210262902	0.005516556262765291	1615300
2018-05-18	0.0024527452517804312	0.0038209700454383353	0.0013485229813220959	0.005200805900366295	0.0024527529669481833	1517400
2018-05-21	0.010495071116359098	0.006580670967741936	0.009555602301604647	0.009054514585904698	0.01049516464484138	1653000
2018-05-22	-0.010258735461364207	0.006088943569056672	6.349256846009824e-05	-0.005576272129822582	-0.010258697460702118	1757100
2018-05-23	-0.00012865294305451795	-0.01070273293812355	-0.008702249005372113	-0.006832085343167844	-0.00012878387782419608	1738000
2018-05-24	0.0018026520697218076	0.0034774230429645116	-6.404588061063239e-05	0.0038938673215357803	0.001802833066806209	1911100
2018-05-25	0.0025709819569719188	-0.0028236090249168996	0.0027554821642649763	0.002327241549845032	0.002570917220153299	1314900
2018-05-29	-0.015706322253888856	-0.0027671793729788148	-0.007924278065549052	-0.015414375709493004	-0.01570621143322604	2047300
2018-05-30	0.01621725970497003	-0.0010325502889270424	0.008374052809390294	0.012249410133645859	0.016217312189144063	1577800
2018-05-31	-0.0018582710729416756	0.00775191845442016	0.0015331928627337675	0.0024591018084455098	-0.0018585784904094449	2767100
2018-06-01	0.020225830749090522	0.0060256538461537995	0.015945911570008367	0.010651306935606437	0.020225978546745214	1808800
2018-06-04	0.003398506957217074	0.010895832663491364	0.004520347843548118	0.009580991435628404	0.003398539891739865	1481800
2018-06-05	0.003073424168051224	0.0032146865382169133	0.0022500062500000694	0.0062634759744840465	0.0030734806593135616	1756500
2018-06-06	0.01744642612990119	0.008859028427770192	0.01490395974741849	0.006978943596750405	0.017446279607882424	1771300
2018-06-07	-0.012906609057876611	0.013514342065140425	0.0006144761904762371	-0.0034964909216659294	-0.012906434205979594	1841800
2018-06-08	0.009713157417093703	-0.012473872051312805	-0.003193146950206438	0.006328289235778622	0.009712950565263874	1725200
2018-06-11	0.003576326492352753	0.00510230828376489	0.008008396377645605	0.005728148896530998	0.0035765061796449397	1978400
2018-06-12	0.0005530474495491708	0.011824447544260736	0.002322251349928103	0.005695524086519635	0.0005529708141321875	2881300
2018-06-13	0.0011053931463532673	-0.0021414953237701207	0.0014633559375451263	0.000984943077592146	0.0011054286687650534	2357600
2018-06-14	-0.0015948120999985372	0.001471616934738253	-0.001826502283105046	-0.0028903634285078333	-0.0015949515005532486	1914400
2018-06-15	0.004423629204472114	-0.009122671779554585	-0.0015248551666640164	-0.009251264396516988	0.004423697604561835	8561500
2018-06-18	-0.0036701074073632917	0.0009886554866201708	-0.004398295743401855	0.0013695343710754273	-0.0036701187587500836	1789800
2018-06-19	0.0026398563291622794	0.0007407098765431405	0.0022088600370318676	0.002735310190629631	0.0026399372961708593	2574400
2018-06-20	-0.00942990061105995	0.005428108975700445	0.0001836598551157993	0.0022318722461522997	-0.009429881935336299	2026800
2018-06-21	-0.010755912561289266	-0.010000030674846694	-0.008814360311390062	-0.012557212357856774	-0.010756042263558308	2034200
2018-06-22	-0.0024995517044815283	-0.005391305862034567	-0.008830933500997534	-0.0074547576440909	-0.0024994938605229413	3623900
2018-06-25	-0.02173780820831616	-0.015638598130841144	-0.01520250467289715	-0.019502625353412868	-0.02173777417347086	3134500
2018-06-26	0.004482622130603994	-0.009241128892932137	-0.002973567037499227	0.005214019753562024	0.004482562641327959	2164000
2018-06-27	-0.00969014688383466	0.0040248195491267005	0.007043600661046927	-0.005507178393770935	-0.009690201391749306	3191900
2018-06-28	0.0589674154026408	0.021188603431188575	0.0432262200987944	0.028332220959454795	0.05896745355909489	5801100
2018-06-29	-0.005532008895809335	0.02305437650151482	0.0	0.0208516096590785	-0.005531939209726362	3370000
2018-07-02	-0.0022005478585682666	-0.013947304781688232	-0.01292582765071074	-0.01061151941735582	-0.002200623563802848	2279400
2018-07-03	0.0006738539093739997	0.0124151332581272	0.01223840426188232	0.010663366199689384	0.0006738957464657026	1919100
2018-07-05	0.008938393388962873	-0.0012812335725401502	-0.00344572607236995	0.000858790311402436	0.008938453751400791	2427900
2018-07-06	-0.0017597764844687323	0.006536389857111628	0.0019411100294408538	-0.0009193981142583386	-0.0017597572495189836	1840400
2018-07-09	0.009847317678476693	0.001395860863121663	0.00659924328388023	0.012207871057231775	0.009847486774283883	1651600
2018-07-10	0.001986754242003675	0.00909090909090909	0.009082214876765735	0.008121187878787961	0.0019864081747302605	2071000
2018-07-11	-0.0009012714525476593	-0.0066066426426426884	-0.003993550599188115	-0.010400354945301322	-0.0009011714147049325	1307100
2018-07-12	0.01034222208438626	0.01281747325819134	0.0062835904386501626	0.014397636751122968	0.010342138300067782	1717000
2018-07-13	0.0003570813658087675	0.0013729464810662245	0.00208151063032454	0.0038927357502153213	0.0003570612411894964	1420300
2018-07-16	-0.0026773012328826173	0.00238446497764526	-0.00017803560830862707	-0.0014913797801294581	-0.002677119464028214	1522800
2018-07-17	0.0025651885494371645	-0.006363318692714226	0.0028491481993877348	-0.002270312992283703	0.0025650680181644185	2315300
2018-07-18	-0.010055567931502349	0.0023342051432342506	-0.008759964642082828	-0.006167658682634753	-0.010055345567992941	2206500
2018-07-19	0.0030653525016392266	-0.007523699722196849	-0.0011942258243612014	-0.002771621360657778	0.003065236114159136	2055100
2018-07-20	-0.0022169061150746827	0.0022861980867374806	-0.0016739343175959012	0.004894036761949032	-0.0022169992343279285	1110200
2018-07-23	-0.0033629893171043114	-0.003961840541733474	-0.003233774380688235	-0.0048702018152271985	-0.003362941307640191	1783300
2018-07-24	-0.004760366806974039	0.0024107094369612333	0.0004205887729754896	-0.007250299294613574	-0.004760237205822713	2545500
2018-07-25	0.011563988652666678	-0.007996164155640468	0.0036031166561825726	0.004199391445431048	0.011563867670447116	2285200
2018-07-26	-0.011431791544961097	0.014545418181818136	0.005923923106867149	0.0003636242424242868	-0.01143167331300376	2228000
2018-07-27	-0.01907119181599197	-0.01218633854909207	-0.014038433085251193	-0.02393067398437746	-0.01907122381874699	2704000
2018-07-30	-0.016047541061456786	-0.01886790022455318	-0.020090509803921613	-0.018807019931680116	-0.01604743819164458	2553200
2018-07-31	-0.0005642964085665186	-0.011957605647263095	-0.006895671800217537	0.00512396881169056	-0.0005645213971209879	2722700
2018-08-01	0.00238480015678804	6.235183913255153e-05	0.0005579417131194045	0.0012587135833516158	0.0023850184850934906	2060600
2018-08-02	0.00275511914629169	-0.012538176190358404	-0.006753801392612842	-0.007857187952911885	0.002754911907304607	1774700
2018-08-03	0.001373725435744097	0.013834503843944922	0.0039925077231594865	0.007095863078962424	0.001373718440476472	1478500
2018-08-06	0.0013095360386939851	-0.001370808107333515	0.00043490120001372223	0.0039003206636749658	0.0013095155362449111	1135800
2018-08-07	0.0038610373476696785	0.0056778497366231796	0.005589770995272579	0.008898345545828433	0.0038609726757880395	1415700
2018-08-08	-0.00037221081113211616	-0.0004962588625995814	-0.001605892122638661	-0.0006211552795031527	-0.0003721960367034456	1123400
2018-08-09	-0.003102822549766476	0.0001862135250324178	0.0005568264976242688	-0.0022374208416687867	-0.003102891914502246	1722100
2018-08-10	0.00024880707721052305	-0.006702674650820047	-0.0016693705431751417	-0.004111050384809712	0.00024896663501602234	1354200
2018-08-13	-0.0028006712934296922	0.004248628473940085	0.002662990012615384	0.001063284930470152	-0.002800578912148672	1590100
2018-08-14	0.006303544808581718	-0.003981832986544629	-0.001667628227336322	-0.000999712571077021	0.006303495133333191	2083200
2018-08-15	-0.005147501413868436	0.002935861151498772	-0.0011755428702734901	-0.0008130840003319117	-0.005147612095397851	1669400
2018-08-16	0.015460417947324001	0.0077230008435849404	0.01121158311184862	0.010953931239169105	0.015460351213506624	1957000
2018-08-17	0.012278033516054953	0.010321371872904059	0.011761090352220475	0.00959694785452754	0.012278224644104763	2717500
2018-08-20	0.0013949283448361541	0.011439377185787239	0.0028455591553618372	0.010670949474683524	0.001394845056673206	1285800
2018-08-21	-0.003088641389662288	0.0009677271311896396	0.00156963898556896	-0.001699023027323632	-0.0030886265470149612	1291600
2018-08-22	0.0018834056258091112	-0.004894247734139017	-0.00024106691649416996	-0.0010941405034246572	0.0018832209350389433	1184400
2018-08-23	0.001697610203682755	0.0017608476317828158	0.0037380621986128452	0.0038943654349364006	0.0016977868263132266	1299200
2018-08-24	0.00411635328372678	0.0056370955421770445	0.0018620675603572808	0.0001818341661252293	0.004116271261191458	1768200
2018-08-27	0.0059679826060054265	0.005243776620004284	0.0027580011949517274	0.006848094262411107	0.00596810929683766	1406800
2018-08-28	0.004794190784312973	0.003597589660616364	0.0038863617339311954	0.002648386918553061	0.004794169257331156	1668500
2018-08-29	0.012524714386975003	0.0010156410259397025	0.012030995069600777	0.005823033907755604	0.012524637830555754	1370800
2018-08-30	-0.006714929580673835	0.011996388922774317	-0.0008827330612373972	0.003461665112593328	-0.006714961260176379	1480000
2018-08-31	0.0026089947491116107	-0.005012921738770114	-0.0012370029749188957	0.00041629690072265773	0.0026092746661544168	2803300
2018-09-04	0.0025433990180585408	0.0002962954058795887	0.0001769167277296511	-0.001902449498854539	0.0025432837416277864	1676900
2018-09-05	-0.005073694662138635	0.001718464141931269	-0.001768989958582249	-0.0022635512787839815	-0.005073752212389446	1869000
2018-09-06	0.004269483579142145	-0.004554889005237108	0.003721454463052537	0.0020298268656717224	0.00426946160026971	1813000
2018-09-07	-0.0017124877092505805	0.0035060375772879883	-0.001471280619953868	0.003694059906912633	-0.0017122933295212201	1826600
2018-09-10	0.0028390856911242922	0.005862533483227867	0.00783875768065965	0.005876706392396185	0.0028390369676864085	1888500
2018-09-11	0.006723836110134682	-0.0008830448552747908	5.845029239768146e-05	-0.0012983240123633426	0.006723674313352792	1963400
2018-09-12	-0.0019919320566004757	0.005774526896342668	0.00011697561888122465	0.0016545471052307043	-0.001991891710212676	1743300
2018-09-13	0.010096761891993619	0.0027535414757332644	0.008653429273539315	0.00790520346602573	0.010096864921742334	1586500
2018-09-14	-0.0024989575510562783	0.0033886479694170257	-0.0013911715666098268	0.00105351474204804	-0.0024990293630894954	2212900
2018-09-17	-0.0034956256575969565	-0.0016886455779479002	-0.003192680021067416	-0.0015786938056404954	-0.003495723627917169	1770900
2018-09-18	0.008009934296114225	-0.0018080956863475905	0.006464016966783101	0.0017568693416745754	0.008009886904052766	2078400
2018-09-19	0.004233901497242959	0.009816571285594171	0.002777272432132471	0.00461830941913141	0.004234064051178854	1531100
2018-09-20	0.00571782290678909	0.00624920122818875	0.006231613943010844	0.008204765497651458	0.005717950824292326	1818900
2018-09-21	0.0003446690094589323	0.004887901261227229	0.007167842233888654	0.0035207204063464575	0.0003445529103383499	4743000
2018-09-24	-0.008955723931678396	-0.009670969957081502	-0.013607373113227978	-0.009374763023372678	-0.008955720661855102	2074700
2018-09-25	0.0011008593675949994	0.002773575670560232	0.007215007215007215	0.0011030422345842338	0.0011006313763357225	1979900
2018-09-26	0.0008677324548323856	-0.002708228759695788	0.0002865501432664974	0.0001740648449715718	0.0008679203444309108	2623900
2018-09-27	-0.0168815017586201	-0.023921036762886407	-0.0035520480626975853	-0.021802214121445528	-0.016881528491174563	3112800
2018-09-28	0.0008821455465916635	0.006274859669235885	-0.017995688644683566	0.0021339715850736568	0.0008820582026099253	2384500
2018-10-01	0.019447642507360554	0.0067650683344587965	0.01978916827068201	0.012125890359941941	0.01944769717005346	2336700
2018-10-02	-0.0020748278269524063	0.01156945197831864	-0.00355950754918212	0.008181836197873625	-0.0020748141915398655	1762700
2018-10-03	0.0057176806178573965	0.0034658388246834666	0.007259789205574873	0.006666332579744048	0.00571761498299559	1655500
2018-10-04	-0.013092930937694525	0.0008634238955593399	-0.0038897607411720048	-0.018311689086451862	-0.013092902337733319	1779100
2018-10-05	-0.0036657642956113745	-0.013458308318235043	-0.01142761577711963	-0.0021703132841461867	-0.0036658035397079463	1485800
2018-10-08	-0.007767350464545937	-0.006937579472614526	-0.002381580100432626	-0.008582722893523577	-0.007767342352796688	1693600
2018-10-09	-0.00647445264939542	-0.006633726820094696	-0.010830324594435555	-0.003201856028527231	-0.006474343960247513	2027900
2018-10-10	-0.04182472617582537	-0.004196010700478195	-0.007358134937657907	-0.038843608120613854	-0.04182463195809308	2972300
2018-10-11	-0.035488870980643086	-0.0437982492581603	-0.04204478319264713	-0.040042090109641146	-0.035489086327158186	4752800
2018-10-12	0.02205106071052619	-0.009496021893496057	-0.008109428356852843	0.01469923270776059	0.022051294871794826	3376300
2018-10-15	-0.009533352573320074	-0.004072899406551905	-0.0038070337341830247	0.0028591206738620327	-0.00953339175196448	1945100
2018-10-16	0.02077019746944716	0.003963791317933992	0.014158689830807366	0.006715648928424826	0.020770004062436752	2830200
2018-10-17	-0.005258720681258665	-0.0026321550515443137	-0.00938969578114357	-0.006922536447672796	-0.014268008950397213	2687200
2018-10-18	-0.01699150500132328	-0.004461150026810556	-0.011973054302986804	-0.016666698035487433	-0.016991800515738197	2196000
2018-10-19	0.013315930951382508	-0.0153370800891557	0.0013253723639816651	0.0016755494190314002	0.013316274263436814	2426100
2018-10-22	0.00802390593105046	0.013332485524405087	0.010337214384010739	0.01029406209906995	0.008023780692594016	1958300
2018-10-23	-0.009150814054895514	-0.008792453888100656	-0.006051444521555415	-0.009233885303660965	-0.009150780147587903	2204000
2018-10-24	-0.031437888464878806	0.0074664838698113856	-0.005523505908457632	-0.016583121010629677	-0.031437795722380965	2473700
2018-10-25	0.024817201374128756	-0.01564579133609269	-0.0030295063995265693	0.012287614379085042	0.024817157288961538	2313700
2018-10-26	-0.0157404367647962	-0.007078449436748297	-0.011901778403947417	-0.013042380777299174	-0.015740511289070985	2472500
2018-10-29	-0.011071643994130213	0.011341542229263599	0.003587884372271993	-0.014588486101082779	-0.01107149260741002	1909200
2018-10-30	0.012308366038779444	-0.016725414609572362	-0.011363623668051593	0.011153109899983048	0.012308432227693015	2296400
2018-10-31	0.01940261991944904	0.01811782432067489	0.029639648523571847	0.024423879251840027	0.019402406525753674	2414900
2018-11-01	0.006090540102835163	0.010754019902995623	-0.0015051113484812792	0.009036742991967776	0.0060906422437078415	1771600
2018-11-02	-0.007504096630145883	0.006586498033685805	0.009170221316553314	-0.009209838551704264	-0.007504117700793184	1998600
2018-11-05	0.0076881750815422645	-0.008242084959832714	-0.010642876836284036	0.0047438359912867715	0.007687953540173914	1705200
2018-11-06	0.005170149584335474	0.00843749259539755	0.006353761672896794	0.012569393544806805	0.005170188959513563	1364700
2018-11-07	0.027913591520694263	0.006542482097399566	0.025129736668564502	0.008128594986677916	0.027913668647768997	2278400
2018-11-08	0.0038445886847608655	0.01793746874999993	0.0033537897629798427	0.018001062003842005	0.0038445415220767615	1294400
2018-11-09	0.003951214156075691	0.007122269513178379	0.006746086345098985	0.0016577884711054369	0.003951331306990835	1882100
2018-11-12	-0.016409289226195282	0.002987288928776964	-0.0042257592837582365	-0.005026308722730745	-0.016409277011538975	2263800
2018-11-13	-0.006094449797832657	-0.01124486965123103	-0.006729318097532203	-0.008563417570577162	-0.006094588696200561	1486700
2018-11-14	-0.00718513639974278	0.003381096740408172	-0.0026855591475967873	-0.009631442660908988	-0.007184911870887099	2819900
2018-11-15	0.013725373930205974	-0.020218128781900963	-0.002753959709447702	0.00031364034654149256	0.013725198677873713	2561800
2018-11-16	0.01544705010050081	0.011193152966397597	0.017674164179334175	0.014175557293037055	0.01544707319074797	3218500
2018-11-19	-0.013515334543464907	0.017253063380301567	0.000663329908179011	0.0025975570214911525	-0.013515127272727271	2194400
2018-11-20	-0.023775806740234665	-0.02613983586626142	-0.029950590213925612	-0.026956979662223397	-0.023775940928280666	2224800
2018-11-21	-0.01208286606358095	-0.0012484207474735235	-0.0060259737464994885	-0.0063395458875508464	-0.012083058983627102	2525600
2018-11-23	-0.0003187133751909077	-0.025937462499999953	-0.01331253125000007	-0.009506220189287326	-0.00031853103117676087	938800
2018-11-26	0.009367289246611607	0.017260101998327816	0.010198271052076813	0.01371983896940426	0.009367240588610722	2127500
2018-11-27	0.004482352515691244	-0.003153778365563571	-0.0006269814554045299	0.0008259626119594562	0.004482367594029194	1930000
2018-11-28	0.019483486587037434	0.01246521189101795	0.018697426945117737	0.011300857447173471	0.01948341386786855	2784000
2018-11-29	-0.007028017201551011	0.013749216103656441	0.0006159522011827233	0.009542375960805006	-0.007027926458322552	2414600
2018-11-30	0.021419189987647434	-0.00271255151354497	0.012803064818284906	0.0010571357634118778	0.02141923915108538	5832800
2018-12-03	0.013980215565520981	0.025962767485621107	0.01537628605587697	0.022984203577691705	0.01398008110916411	2319800
2018-12-04	-0.015645750820189593	0.002952376917802115	0.007781097417443604	-0.003582687788916669	-0.0156456053859296	3108900
2018-12-06	-0.030205053653131583	-0.034542831660460044	-0.03937750309964666	-0.045401896408115115	-0.03020526635748813	6012000
2018-12-07	-0.01130330350553091	-0.011386982268005122	-0.0059354888730218155	-0.002553587861041754	-0.011303001569858737	3090000
