2018-07-23	-0.001121532710280322	-0.012190679925307936	-0.008918216358839012	-0.009699362254437838	-0.001121532710280322	10996200
2018-07-24	0.010479079733498441	0.01608082654431981	0.028007076598765505	0.019209972631872758	0.010479079733498441	18414800
2018-07-25	0.04751320634920635	0.0022083127166696095	0.027347587965851183	0.009503546286056297	0.04751320634920635	20735400
2018-07-26	-0.01919387350629103	0.01364044901295593	-0.01124280782729101	0.01304299996341117	-0.01919387350629103	13885500
2018-07-27	-0.024513313274246558	0.014957812200690089	0.000764883764146595	-0.029540038146091702	-0.024513313274246558	19907100
2018-07-30	-0.0242846111739479	-0.02998472626257855	-0.02893976605818985	-0.026052507261368103	-0.0242846111739479	19906300
2018-07-31	0.013039654305391276	-0.02008204699778129	-0.00861534201406878	0.010600939367251828	0.013039654305391276	17016600
2018-08-01	-0.010468365336075742	-0.002145890627013606	0.0005927556850853469	-0.00016304146521440763	-0.010468365336075742	14370700
2018-08-02	-0.01441138847279343	-0.023978532258064462	-0.03258227052345581	-0.022722373564597585	-0.01441138847279343	20976500
2018-08-03	-0.00963860866466781	0.014377002867902404	0.008747982791076568	0.001668722892806356	-0.00963860866466781	18185100
2018-08-06	-0.012276050924044615	-0.01873471144397646	-0.01972899186991864	-0.014382479849150661	-0.012276050924044615	35419000
2018-08-07	0.007278037377618356	-0.002268976241322165	0.011832350924293033	0.012676770165170709	0.007278037377618356	20620300
2018-08-08	-0.013339228694299966	-0.001608480843415473	-0.015409874316939912	-0.017747868650610045	-0.013339228694299966	21152400
2018-08-09	-0.00185895669538182	-0.003833344444444404	0.002497569194599842	0.0011894194077130644	-0.00185895669538182	35220900
2018-08-10	0.01591507967814127	-0.02085768245895582	-0.000996556469120482	-0.011371323019102843	0.01591507967814127	22049200
2018-08-13	-0.012943736818613919	0.023238519321810976	0.0011083236537820292	0.012875536480686695	-0.012943736818613919	14674000
2018-08-14	-0.028984658953695435	-0.02510434261411667	-0.024633252963185796	-0.035197717514124295	-0.028984658953695435	38508600
2018-08-15	-0.015649434971595846	-0.04584902390001714	-0.03603854204378896	-0.03150439113417138	-0.015649434971595846	41278600
2018-08-16	0.012718618468837968	0.031236915617037165	0.03444210063790041	0.03736627388213489	0.012718618468837968	34263300
2018-08-17	0.004593255288294266	0.0011025474252590833	-0.008537279599384398	-0.018593005011650975	0.004593255288294266	24695400
2018-08-20	0.020314816647267177	0.015650341626470148	0.026750884502024504	0.0355148819481268	0.020314816647267177	25900700
2018-08-21	0.009246157267701421	0.013754160405466582	0.004528664852238156	0.014969029508092197	0.009246157267701421	20337400
2018-08-22	-0.00039339029219180274	0.002927371420160581	0.0003896421260048321	-0.008306498229606702	-0.00039339029219180274	27138500
2018-08-23	-0.03159971779815406	0.03828238691941805	0.037609852074945715	-0.02045581766381774	-0.03159971779815406	78843400
2018-08-24	0.011612379065491008	-0.0539006376498857	-0.054316380697051	0.00314113773157733	0.011612379065491008	30442800
2018-08-27	0.03684783416972582	0.012000034285714329	0.025571299698681868	0.02186143267952623	0.03684783416972582	23533800
2018-08-28	-0.013617448556350352	0.02851489457318248	0.008292790571296147	0.007263641997141991	-0.013617448556350352	15319000
2018-08-29	0.0017397047899466735	-0.015371880824766785	-0.01491392107374942	-0.0037746366197182676	0.0017397047899466735	11892600
2018-08-30	-0.0218487058823529	-0.011262915709074468	-0.008683056691905557	-0.01531418859566606	-0.0218487058823529	17086200
2018-08-31	0.002348161431334635	-0.023797445172306468	-0.007967467446351439	-0.007822096271192468	0.002348161431334635	13730800
2018-09-04	-0.02611275430297573	0.002252896988891987	-0.015457253468114936	-0.02176426897905388	-0.02611275430297573	23450500
2018-09-05	-0.03643514390477415	-0.03469742939481268	-0.032595562505241045	-0.0412426094674556	-0.03643514390477415	35694700
2018-09-06	-0.02654814045054237	-0.019823215185651267	-0.01069647617480675	-0.02073690687364635	-0.02654814045054237	33052000
2018-09-07	0.015637706124904803	-0.02564575351740361	-0.011232550726394713	0.005293987588000165	0.015637706124904803	19452400
2018-09-10	-0.03701419095319907	-0.008502663491766009	-0.02363161397465768	-0.02827405893906525	-0.03701419095319907	39092700
2018-09-11	0.0070350856546744275	-0.03411314166374036	-0.014123967059955408	-0.013870929032258016	0.0070350856546744275	25884100
2018-09-12	0.025403275893414637	0.03277192994779678	0.027579741765473228	0.021792567021554476	0.025403275893414637	32490500
2018-09-13	0.02520743108849248	0.045575266350984765	0.02702366914896394	0.05012770439426045	0.02520743108849248	25696500
2018-09-14	-0.004772512564323807	0.014932597426211445	0.004664507806096734	-0.00383511992668493	-0.004772512564323807	23417700
2018-09-17	-0.03551053673939131	-0.03800336436730515	-0.03779765476190481	-0.031166390789009533	-0.03551053673939131	20423200
2018-09-18	-0.014097835068901955	-0.028606780185758445	-0.013918961234233019	-0.017493300118812505	-0.014097835068901955	27240600
2018-09-19	0.03817434554130924	0.012366152079100154	0.023400320830627	0.02121915454683247	0.03817434554130924	23028300
2018-09-20	0.019984012175367022	0.05081218766096632	0.028014417090221903	0.03712376111405156	0.019984012175367022	22818100
2018-09-21	-0.00753556765325634	0.01539941287913844	0.012760876793575716	-0.001311366206476007	-0.00753556765325634	22081900
2018-09-24	-0.008929119573312438	-0.03924235055649433	-0.037923893969003725	-0.02674768389057746	-0.008929119573312438	13123400
2018-09-25	0.006680534280938198	0.007616270592915285	0.012490896364226244	0.01705181697494752	0.006680534280938198	9588700
2018-09-26	0.007001485540334809	0.008960688650520758	0.01178673220760718	0.012528360713279247	0.007001485540334809	13592500
2018-09-27	0.005562352076022515	0.0052561320624423665	-0.002031160774425867	0.0003032874477857769	0.005562352076022515	12689200
2018-09-28	-0.009379581134818016	-0.008954895179727699	-0.008320855881696796	-0.009822914259312499	-0.009379581134818016	10486500
2018-10-01	-0.016751608908461082	0.006185591492501814	0.0017505311662313477	-0.010655266185145118	-0.016751608908461082	10615200
2018-10-02	-0.010925950617283952	-0.036945546491628956	-0.029659518463263392	-0.02036391458732258	-0.010925950617283952	14730500
2018-10-03	0.013355795128397737	0.02102760590270495	0.021809828104429156	0.023124969403551642	0.013355795128397737	13118800
2018-10-04	-0.038430684191374014	-0.01893960229014771	-0.027105817368060798	-0.04977458376102077	-0.038430684191374014	32176100
2018-10-05	-0.009607378158990003	-0.024490810002384344	-0.018490798119805238	-0.010528335950098581	-0.009607378158990003	20271000
2018-10-08	-0.0225700438928397	-0.03804279517127442	-0.028538652893923516	-0.025681471264367726	-0.0225700438928397	25060400
2018-10-09	-0.027788785416096216	-0.014846844504264536	-0.013404478453254936	-0.012606141636946094	-0.027788785416096216	31070200
2018-10-10	-0.05886762544075631	-0.03696695926899397	-0.04376118052357218	-0.05837374849202059	-0.05886762544075631	55828800
2018-10-11	0.02610457142766637	-0.04891228771929822	-0.007569416666666761	-0.020156605570716465	0.02610457142766637	43210300
2018-10-12	0.037984490682924324	0.0965837533873219	0.04261420355148835	0.06940953877023495	0.037984490682924324	30764400
2018-10-15	-0.021250520393466397	-0.025904932912963623	-0.022214751677852397	-0.015361202176551257	-0.021250520393466397	18567100
2018-10-16	0.03773586188302285	0.006493078497117332	0.02793598012305615	0.0208010677273141	0.03773586188302285	18365900
2018-10-17	-0.009759404688794054	0.034108748618754826	0.00614314924356129	0.007641470729776531	-0.009759404688794054	16872400
2018-10-18	-0.04131223870198615	-0.03205460063964821	-0.029200917204714714	-0.03805419273260196	-0.04131223870198615	20618900
2018-10-19	0.006407470598296814	-0.0034968116490855274	0.003349774428149924	0.012855099157916973	0.006407470598296814	14855100
2018-10-22	0.04106912675774082	0.02511358951736852	0.02336985015003472	0.024472372032309266	0.04106912675774082	22589300
2018-10-23	-0.01444898492374366	-0.03872745691900608	-0.017909467734543248	-0.02381937616073759	-0.01444898492374366	19950500
2018-10-24	-0.048005409396743526	0.01368518353801715	-0.005558897890275237	-0.022998170768411368	-0.048005409396743526	18512300
2018-10-25	0.035742460885735516	-0.01845979562762478	-0.012134419358723619	0.011985065651932341	0.035742460885735516	13655100
2018-10-26	-0.0119641143030106	-0.02456140350877193	0.006341805083381307	-0.017445515121108965	-0.0119641143030106	19476900
2018-10-29	-0.06642395416896303	0.024604302158273327	-0.012542053108162695	-0.05189463619138278	-0.06642395416896303	35121700
2018-10-30	0.022117235638130287	-0.0711978594466768	-0.0527778194444445	-0.009896490484953663	0.022117235638130287	25230000
2018-10-31	0.043644076232024084	0.06856673018269378	0.0458211163850931	0.06981394079369416	0.043644076232024084	23654600
2018-11-01	0.06304470806188293	0.025680862015669048	0.0677742685358964	-0.0037372718394226823	0.06304470806188293	47039300
2018-11-02	-0.02419837355371892	0.052283088764880414	0.013406216559064101	0.05525901223701542	-0.02419837355371892	45985800
2018-11-05	-0.01998778426689587	-0.04155740091186951	-0.03232706638813783	-0.014014239909859472	-0.01998778426689587	16197300
2018-11-06	0.019358427954635177	-0.0023936944166756476	0.0039500034796145075	0.007592047634806815	0.019358427954635177	17849800
2018-11-07	0.03431903100489654	0.0335916169737307	0.01893835601114645	0.024875314464998726	0.03431903100489654	17884400
2018-11-08	-0.023016360655737728	0.0014591828225990915	-0.006020929201159718	-0.015106754194887148	-0.023016360655737728	17067100
2018-11-09	-0.02778709216098079	-0.03589640254664534	-0.04055836052941936	-0.028700020059990134	-0.02778709216098079	16220000
2018-11-12	-0.014014490272095698	-0.0038470287358027015	0.004707692803268608	-0.017616472981933574	-0.014014490272095698	16516500
2018-11-13	0.02912749472138029	-0.0012412454741481515	0.024138326674931643	0.02814891027971051	0.02912749472138029	19575100
2018-11-14	0.02354065923365512	0.03714703394121325	0.014739175473667127	0.03147799231525285	0.02354065923365512	21786000
2018-11-15	0.03842062565247775	0.017908174386810343	0.03450542364135749	0.016504964746632086	0.03842062565247775	30083500
2018-11-16	-0.013570573463253202	0.013996069875581666	-0.010165127452291953	0.008297428645353839	-0.013570573463253202	20039400
2018-11-19	-0.0296561117590093	-0.019478774099273916	-0.016623850771042753	-0.022163466001018345	-0.0296561117590093	18087800
2018-11-20	-0.023741075528262417	-0.04959878832788348	-0.03354872244082586	-0.03999460133105862	-0.023741075528262417	19473200
2018-11-21	0.023496424811519975	0.03169990397840271	0.023029572761484342	0.040820520335081545	0.023496424811519975	14718600
2018-11-23	0.006157539491130869	-0.011807292523913783	-0.0020464616331255206	-0.011099859176583569	0.006157539491130869	7437500
2018-11-26	0.03778349580544804	0.040122225930979694	0.03545677760741924	0.03653057823129244	0.03778349580544804	16152700
2018-11-27	0.002884507495817731	0.009333541770545045	0.009007877141812216	0.007941241974839067	0.002884507495817731	17911800
2018-11-28	0.018407189512653053	0.028259156933905665	0.011776630216833929	0.010938878617803351	0.018407189512653053	20767100
2018-11-29	-0.0192041990511912	-0.005848644923232631	-0.005006276501759539	-0.011078204659223349	-0.0192041990511912	20532200
2018-11-30	0.029306386161417928	-0.0011387145604920667	0.011698119496855416	0.02071126836641178	0.029306386161417928	35071200
2018-12-03	0.01790379200606859	0.06801776699244204	0.0493597037836646	0.04332563780420093	0.01790379200606859	31174000
2018-12-04	-0.03297916718641839	-0.0222959797337284	-0.02263037282055027	-0.04311655688081951	-0.03297916718641839	22198600
2018-12-06	-0.015851926635137757	-0.0720524298868138	-0.055218821801886885	-0.03802896416845991	-0.015851926635137757	25335500
2018-12-07	-0.017775806740989452	0.015686235294117598	0.01398606575948126	0.00810578061609793	-0.017775806740989452	17447900
2018-12-10	-0.010649451334763582	-0.032239351309112686	-0.033154096175499574	-0.028010282159369463	-0.010649451334763582	15525500
2018-12-11	0.0026415440698066427	0.03238244585665577	0.02244622109084766	0.023189572096272586	0.0026415440698066427	13651900
