2018-01-03	0.015910433728500404	-0.0007050767839633037	0.012883531739012025	0.0030757018199755333	0.015910330461958708	2121200
2018-01-04	0.0047059027446073876	0.019208129693262306	0.014415625852485287	0.021699779515688578	0.004706071775423315	1904300
2018-01-05	-0.001842620055573231	0.0016923153846153565	-0.007295319014980456	-0.0018467872684907098	-0.0018428242906496242	1572000
2018-01-08	0.007539112817514476	-0.003378912583482415	0.004746191351672908	-0.0009252254531138587	0.0075390104031459945	967900
2018-01-09	0.005573653158129111	0.011712159128618888	0.009447657142857117	0.010880500374426946	0.00557376494178999	1249300
2018-01-10	-0.01047812659637364	0.0	-0.008981824704437083	-0.020839664122137405	-0.010478284217424791	1599100
2018-01-11	-0.009438589176609157	-0.005407517012775622	-0.0032750037332445075	0.003742075193199494	-0.009438389609662853	1250200
2018-01-12	-0.004338018952657654	-0.01095024154836506	-0.010544739456893786	-0.002563122330097145	-0.0043380356135421195	1466000
2018-01-16	0.0010115227873715579	0.00030963919759564054	0.006950297051884371	0.0003115480503277826	0.0010114759278881098	1618900
2018-01-17	0.026426274062841735	0.000619210540693801	0.01687243666594418	0.0042813947534660595	0.02642619224541623	1613400
2018-01-18	-0.008178128194382277	0.02266404720501264	-0.001055879057421627	0.013719898214087986	-0.008178116131729817	1147100
2018-01-19	0.026492576479454452	-0.004765183924390707	0.015175613782762064	0.004129132926511188	0.026492602733015784	1380100
2018-01-22	0.0031236606296275757	0.01641589122334858	0.009147664256777871	0.01728593419889179	0.0031238230522235904	1388000
2018-01-23	0.013716922725358573	0.007626663390658667	0.010833532156628562	0.00875813335603356	0.013716957578296104	1317900
2018-01-24	-0.003437393915658645	0.015286524758330543	0.0032079468297479866	0.0026714159495181433	-0.0034376901445458325	1623200
2018-01-25	0.006752063446060354	0.0010232421636989562	0.0005086627685175025	0.008436945250035088	0.006752278899082514	1115400
2018-01-26	0.003936670448278526	-0.0006572137514566682	0.0013075325242614957	-0.003082335354555018	0.003936786526744702	1587900
2018-01-29	-0.008060212095926741	0.006502520877567175	0.0025389262587336313	0.0021349308638083124	-0.008060423669864331	1374600
2018-01-30	0.0002196198486228364	-0.012775806212826906	-0.007235890171546097	-0.006611393278065415	0.00021961199621033442	1318300
2018-01-31	-0.012222772540534223	0.007058874999999929	0.004154570061688879	-0.008356060293013633	-0.012222776395272918	2024900
2018-02-01	-0.002963773968386668	-0.013361579340456512	-0.009798983529099756	-0.0016405741249556419	-0.0029639076708108275	2098600
2018-02-02	-0.0012636388664449025	0.02671501418208328	0.01700635562243597	-0.006274364868749455	-0.0012633695193724544	3279600
2018-02-05	-0.0006698176591220768	-0.03848933838513271	-0.012253221412237853	-0.003758268387762167	-0.0006696629263311855	3610500
2018-02-06	0.02174263676922733	-0.003823051146464096	0.005108085491510399	-0.006488607555607866	0.021742352455494676	3546200
2018-02-07	-0.018291888664372733	0.029648604331767803	-0.0017424494793651015	0.017542619401566952	-0.018291750340389563	2835700
2018-02-08	-0.024125970901343	-0.012424153878182331	-0.013818138181818127	-0.02052391892962464	-0.024125898827991304	3067500
2018-02-09	0.025026583708233425	-0.02183091756712371	-0.002286231462261129	-0.00045726910784558717	0.025026569487403193	3029100
2018-02-12	0.01692029005996396	0.024436459154601336	0.01988323704030342	0.032245854747072526	0.016920215213358097	2273400
2018-02-13	0.0034298516646898178	0.0071634367575975025	-0.0018118568433644542	0.0071634367575975025	0.0034299131827330476	1740800
2018-02-14	0.016218354668663306	0.005792586677203753	0.016408981816858518	0.0007331793249310162	0.016218152727272728	1693300
2018-02-15	-0.0007157886968470233	0.020631348263196795	0.003857375389050148	0.010770816552485804	-0.0007156015376969496	2262600
2018-02-16	0.010098179407423075	-0.005642807142857212	0.008112139814360838	0.009133816798850631	0.010098030147603292	2087300
2018-02-20	-0.011982514814738063	0.01099057483705181	-0.0043763323833744166	-0.0011493713954054071	-0.011982324758056405	1399700
2018-02-21	0.0033728605990929065	-0.009734332466451225	0.008224062214305564	0.002157518831553019	0.003372809327327882	1965600
2018-02-22	0.0023603388725006564	0.005237935181098477	-0.006469404083497307	0.0018657695644448233	0.00236008427606493	1191500
2018-02-23	0.01598292586128661	0.004211248927426778	0.008210093123863248	0.0054436931061978685	0.015982911850855996	1065300
2018-02-26	0.006320450646223112	0.013718053682307831	0.008283664618118702	0.013820638805323165	0.006320626492876237	1119400
2018-02-27	-0.021901978806416665	-0.00021034217537292189	-0.002576133030142328	-0.019324011233560694	-0.024495737116827173	1861800
2018-02-28	-0.009586490261615753	-0.019215864204105915	-0.0171715209120313	-0.008025193580183446	-0.009586471666808432	1616900
2018-03-01	0.0007223701079000389	-0.011369402443929848	-0.010866469938924673	-0.010112749059336066	0.0007222695648329812	2361200
2018-03-02	0.015230508964278362	-0.006147772535360044	0.01055504385567474	0.0027000220293354566	0.015230266396794048	1680400
2018-03-05	0.007038805036209974	0.019576464025137654	0.007602621585810025	0.01564656093016358	0.00703878451640742	2085300
2018-03-06	0.007342347102702752	0.014703768106904856	0.009237691407343375	0.0153338996178546	0.007342516290190084	2033600
2018-03-07	0.006097732681394442	-0.004431661383464669	0.005170528408696649	-0.001975998630402255	0.006097631361672465	1627000
2018-03-08	0.005851458239996071	0.014625923935744562	0.0038926525518374034	0.009616751656296949	0.005851591657577221	1944700
2018-03-09	0.004571029071534871	0.011490208433556698	0.006855047872248232	0.012256618659872662	0.0045709814015582545	1814100
2018-03-12	0.0022059690464830777	-0.0017211703958691911	0.0038511586864409266	0.0011070573659935402	0.002206080616213327	1259100
2018-03-13	0.002820550647945566	0.006896551724137931	0.002466267024277208	0.000829331663151229	0.0028204169643124425	1163800
2018-03-14	-0.004733120755038408	-0.0015068561643835365	-0.0012301510116839542	-0.006076963000855861	-0.004733180166917069	1644600
2018-03-15	-0.0066858141684660415	-0.0027438194727933316	-0.00301051671613481	-0.002362238703089373	-0.006685512624867842	2244900
2018-03-16	0.014918292347883033	-0.008529412280595412	0.0059021340929591316	0.00383037130246856	0.014918186751255518	1617500
2018-03-19	-0.002802863834115606	0.014985458685898944	0.007709558204496724	0.006313334302160048	-0.002803055915688558	1787000
2018-03-20	0.016042643552819452	-0.0020506014617101805	0.004536208622942576	0.005859986090451777	0.016042753215118825	1613700
2018-03-21	-0.013967497792563725	0.012534260273972654	-0.001954525913409792	0.000753947940532548	-0.013967557637669756	1237200
2018-03-22	-0.011154711743974154	-0.013461448779524429	-0.00783363036421363	-0.011437566311813037	-0.01115448535021956	1602600
