2018-01-03	0.018795700936337176	0.01222629472074054	0.02300335169285675	0.013922184580685356	0.018795700936337176	2561200
2018-01-04	0.012041582436428765	0.02207861235955054	0.011930282104185501	0.02217221196689155	0.012041582436428765	2211400
2018-01-05	0.011570761862401786	0.016874661233016175	0.009996718569995774	0.010460218071241131	0.011570761862401786	2376500
2018-01-08	-0.0016186630326678316	-0.000270286486486507	-0.0016137063457892572	0.0015800861450397774	-0.0016186630326678316	2088000
2018-01-09	0.008971055246419007	0.0033523114898996605	0.007381438338962062	0.0005439318876795128	0.008971055246419007	1804300
2018-01-10	0.002196057882100635	-0.0019399686717693212	0.0016045515237495442	0.006198086464343028	0.002196057882100635	1664300
2018-01-11	0.009673438032849892	0.011230419099330953	0.008917594725955111	0.006051736951628195	0.009673438032849892	1600100
2018-01-12	0.03244762367613412	0.009610780432887323	0.0347200059836985	0.015038417583775545	0.03244762367613412	4246000
2018-01-16	-0.01327862578910093	0.036120377304360296	0.013861928388746753	0.014392306090472847	-0.01327862578910093	4595600
2018-01-17	0.020939404829180986	-0.009697805325620678	-0.005499278348746547	0.005529168855541328	0.020939404829180986	2969500
2018-01-18	-0.0014759427585133416	0.011287511364034351	-0.0026887125276153505	0.0066918813779762495	-0.0014759427585133416	2539400
2018-01-19	-0.0023955199143045674	0.00015288720722590968	0.0002035149336896967	0.003040276234569399	-0.0023955199143045674	2343000
2018-01-22	0.010780156558119041	-0.0027517732686564104	0.006967375096186305	-0.0011815875011021058	0.010780156558119041	1701300
2018-01-23	0.011372826756425935	0.03367397087900831	0.0325757424242424	0.025820409688513627	0.011372826756425935	3981000
2018-01-24	-0.011544790075361936	-0.002323327975991406	-0.010515989393729325	-0.014640984610499517	-0.011544790075361936	3250500
2018-01-25	-0.0013651734319201818	-0.01853138871410304	-0.015126040309549612	-0.002289827960719949	-0.0013651734319201818	2574200
2018-01-26	0.019188942817805248	0.002120345293615216	0.011594047089087392	0.011118441996077432	0.019188942817805248	2338100
2018-01-29	-0.015250903895913026	0.008110836272040359	-0.003423477994192799	-0.0019167969735183418	-0.015250903895913026	1939000
2018-01-30	-0.006709388219934219	-0.014292144249202273	-0.015583017944921802	-0.015060373352715756	-0.006709388219934219	3343300
2018-01-31	0.014525145186139576	-0.000608339670468891	0.016335462829827754	0.009543850426106325	0.014525145186139576	2747600
2018-02-01	-0.001902232726827973	0.010094810275076985	0.003931095603514832	0.006759857687420622	-0.001902232726827973	2366100
2018-02-02	-0.018758179888700585	-0.008989519108816678	-0.01164810904584886	-0.013327948169144378	-0.018758179888700585	2813800
2018-02-05	-0.02744834914868298	-0.016571245967959804	-0.004714077373542961	-0.0380679590864924	-0.02744834914868298	3801300
2018-02-06	0.022073878760206448	-0.038493260213266586	-0.018341226804451268	-0.0313829468085106	0.022073878760206448	4480000
2018-02-07	-0.010952871851941744	0.03901601991566565	0.0072887688583236345	0.05447555009965234	-0.010952871851941744	2988000
2018-02-08	-0.037329687788909105	-0.005312833478950548	-0.01666328942460025	-0.03645453522644443	-0.037329687788909105	3978700
2018-02-09	0.01528408370524776	-0.028572879663407613	-0.016893786511407057	-0.030699426425263653	0.01528408370524776	3818800
2018-02-12	0.022128777537933447	0.008914738601241206	0.01728953602326316	0.0514107405243836	0.022128777537933447	2824700
2018-02-13	0.006921686398803674	0.009788391534391575	0.006839696180120887	0.009705139050754453	0.006921686398803674	1961300
2018-02-14	0.018865045872752714	0.008540686134429529	0.016417075975678784	0.008193697190995875	0.018865045872752714	2542400
2018-02-15	0.029625099436283102	0.033717815538607955	0.029265817721519007	0.02698623642072792	0.029625099436283102	2233300
2018-02-16	-0.006946854180682539	0.017841900699392385	0.003049955741095752	0.018312788050707882	-0.006946854180682539	2172600
2018-02-20	0.007045038768059486	-0.010171819866248915	0.005983330239823334	-0.007771305973614978	0.007045038768059486	2722700
2018-02-21	-0.004384668526646273	0.019904169713014157	0.008336617792916867	0.014258515412238236	-0.004384668526646273	2043500
2018-02-22	0.0025731357825352105	-0.006749767768399587	-0.012619063843552112	-0.001683056099731609	0.0025731357825352105	1541500
2018-02-23	0.03519078014317756	0.005663042105474456	0.027225531156470847	0.008082135345968657	0.03519078014317756	2349300
