2018-01-03	-0.0001742248088553105	0.013928043866289605	0.013058618385174268	0.015951861419162428	-0.00017415535061315768	118071600
2018-01-04	0.00464488613046398	5.791456558286155e-05	-0.006187361645663454	0.0006977901513009045	0.004644974850954542	89738400
2018-01-05	0.011385452414998004	0.005216251545902328	0.010952879460425361	0.005636936308693565	0.011385308905970056	94640000
2018-01-08	-0.0037141898259437545	0.00524679415943749	0.0013685579373567838	0.005085166019412501	-0.0037142399999999854	82271200
2018-01-09	-0.00011502139337950861	0.0011470948713693133	-0.0031319628722737956	-0.0029896396476578467	-0.00011475766608505136	86336000
2018-01-10	-0.0002293495335352071	-0.007963334105681343	-0.004341323074176302	-0.0023643618623063207	-0.00022949578385820146	95839600
2018-01-11	0.005680270709890843	0.00825821186744733	0.006827309080268281	0.008612739884393058	0.005680234353329873	74670800
2018-01-12	0.010326302206817642	0.009107028102572298	0.010655854791592657	0.006647876516754498	0.01032631218621641	101672400
2018-01-16	-0.005081992583574018	0.009762743092870608	0.0114456472710869	0.002789684157799386	-0.005082116552761262	118263600
2018-01-17	0.016516033930048666	-0.009836987513748736	-0.0007804225430625251	-0.006074667877824373	0.016516283182557934	137547200
2018-01-18	0.0008934785662169038	0.018279898644559624	0.004742025104602525	0.01816411638023115	0.0008932886256487407	124773600
2018-01-19	-0.004462634959903886	-0.004237029698099411	-0.0028873291332668347	-0.004712460028050567	-0.004462724633777261	129700400
2018-01-22	-0.008181320074561889	-0.0073343933710319255	-0.01002338790511199	-0.004565672632530824	-0.008181149470754186	108434400
2018-01-23	0.00022596070396151642	0.0	0.009337405782427644	0.0012457530579500248	0.0002259435028249279	130756400
2018-01-24	-0.015928579759160816	-0.0002820304504900139	-0.011925991709184238	-0.02047286413424437	-0.01592855923762137	204420400
2018-01-25	-0.017850864085670413	-0.015458414668547244	-0.01325441594462684	-0.015415681649322888	-0.017850992997359576	166116000
2018-01-26	0.0023376809199243246	-0.014383107314952898	-0.016861938082010582	-0.0027561367501318756	0.0023376541406112286	156572000
2018-01-29	-0.020698464543217217	-0.010697651162790776	-0.010697651162790776	-0.017581959722026634	-0.020698432061067817	202561600
2018-01-30	-0.005894245219356139	-0.027209707870011486	-0.016396379492327706	-0.014185741823870642	-0.0058943078878633355	184192800
2018-01-31	0.0027546065448588765	0.008095185162810277	0.006393069400563297	0.010928986300643269	0.002754938012816672	129915600
2018-02-01	0.0020906356434105423	0.0017978306897065025	0.0010685822591170123	0.0015615375375375436	0.002090473730656348	188923200
2018-02-02	-0.04339003734429217	-0.006998863432433975	-0.010793452989999983	-0.03993756392270481	-0.043390153772797715	346375200
2018-02-05	-0.02498461485223557	-0.04156621686746986	-0.01750599478402883	-0.025609043067630594	-0.024984398753894087	290954000
2018-02-06	0.041792018062146385	-0.026838515306674214	-0.0009763485238871174	-0.01282051282051282	0.041791781154277445	272975200
2018-02-07	-0.021407250545595807	0.05334880837047084	-0.0019546054238944624	0.03292212987012988	-0.021407152057903386	206434400
2018-02-08	-0.02751665535028143	-0.01716845955407345	-0.014687834256442298	-0.025397672702700814	-0.027516611634279226	217562000
2018-02-09	0.0122314478659777	-0.020088490615184574	-0.01931677018633549	-0.030897219892923964	0.00812125082159198	282690400
2018-02-12	0.04027894882006731	0.009104169651535248	0.03800114003420103	0.04838918934001095	0.040278779099065826	243278000
2018-02-13	0.01001747444067706	0.021766536277602517	0.005247422051376007	0.026284020729706554	0.01001774887750006	130196800
2018-02-14	0.018437646964597584	0.0067304478352689405	0.016934701062215552	0.007609106469983719	0.01843738635602725	162579600
2018-02-15	0.03357810563737014	0.041400885250288774	0.03312644302859941	0.03757364838964509	0.03357834817657529	204588800
2018-02-16	-0.003237097185270606	0.015136392726845768	0.009994869951929445	0.016390556213017753	-0.003237250633279368	160704400
2018-02-20	-0.0033633674634218364	-0.0017985379438385492	-0.003203363312968161	-0.0020376316693804853	-0.003363591178499829	135722000
2018-02-21	-0.004539058930398728	0.0045335424694323825	-0.0008033972409824615	-0.0023918095904794452	-0.004538841802090583	149886400
2018-02-22	0.008359110210759997	-0.005959590348897825	-0.0009763381800214808	0.004093398142644169	0.008359104069253323	123967600
2018-02-23	0.01739146203556942	0.010884726172648903	0.009772900483423975	0.010657410254153763	0.017391304347826087	135249600
2018-02-26	0.01977191461034611	0.015431611677319141	0.0212923892418964	0.01538559480860167	0.019772079772079766	152648800
2018-02-27	-0.0032407176610268055	0.015593988518560203	0.006076124644629096	0.011066318094713434	-0.0032407666089289407	155712400
2018-02-28	-0.0015134101504486136	0.0008932886256487407	0.0007757092370502177	-0.0006174225276734122	-0.0015135601771399752	151128400
2018-03-01	-0.01751641829521369	-0.0040165347320435555	-0.004650625725847016	-0.03027239471446468	-0.01751625909535719	195208000
2018-03-02	0.006914400163450598	-0.03214959256859388	-0.019356969629547225	-0.0012163094818414795	0.006914331428571358	153816000
2018-03-05	0.003461813782878905	0.013946782084565151	0.008167895447126578	0.012003525938034823	0.0034617784025071587	113605600
2018-03-06	-0.0008486517694587191	0.01541005580000886	0.002869337169588457	0.009225303478677513	-0.0008483655311225521	95154000
2018-03-07	-0.009282671533077007	-0.016693833585659405	-0.013464190743337994	-0.010560381296533744	-0.009282843719929736	126814000
2018-03-08	0.010912466528136296	0.003086726807208786	0.007221995690782019	0.004590600686507135	0.010912437867794016	95096400
2018-03-09	0.017180901696312822	0.014132733397144527	0.016260185552398127	0.013251795818733184	0.017180919697503863	128740800
2018-03-12	0.009667941825857873	0.013092739352990053	0.013277777777777703	0.015897220812898145	0.009667763299650252	128828400
2018-03-13	-0.009630356290588506	0.01275724722423861	0.006085859970393189	-0.005382631135558181	-0.00963020030816641	126774000
2018-03-14	-0.00850149470776894	-0.012432159755346136	-0.01623976021798365	-0.007978174336572693	-0.008501394676890655	117473600
2018-03-15	0.0011769200604962238	-0.010093211619644568	-0.0015510746387973776	0.0014623024905753275	0.0011767988976284143	90975200
2018-03-16	-0.00352651638245966	0.0008402913165265964	-0.006213981220284553	-0.0025271633615022646	-0.003526381350187787	157618800
2018-03-19	-0.015279154384446757	-0.0074446350940782354	-0.009211679526835114	-0.02229474208523234	-0.01527918177105534	133787200
2018-03-20	-0.0003422758777315849	-0.011730227307456485	-0.003775263424804179	0.00737072423423416	-0.000342270385801031	78597600
2018-03-21	-0.02265458429143364	-0.001141360393942851	-0.009671990731402855	-0.021035828946248263	-0.02265464454109462	148219600
2018-03-22	-0.01412987309627883	-0.02879337425929505	-0.013764372922825441	-0.015531870034610993	-0.01412971298815406	165963200
2018-03-23	-0.02315660558351306	-0.009470588235294198	-0.015983276163228054	-0.021708207748127834	-0.023156670504866157	164115200
2018-03-26	0.047471800153888785	-0.0019003028683412613	0.018714736346516096	0.00909421585802799	0.04747180677890618	150164800
2018-03-27	-0.02564095145992501	0.03337885246010101	0.01184277241627854	0.0028838980321101164	-0.025641071351714426	163690400
2018-03-28	-0.01104899663199158	-0.03702206527047743	-0.02928911352733603	-0.010364222381979392	-0.01104906762621055	166674000
2018-03-29	0.00780873667889491	0.003348257100149551	0.010175249731202218	0.010351643311298727	0.007808770009821488	153594000
2018-04-02	-0.006556093835882026	-0.006972147237283921	-0.016360966521106333	-0.014559569301836746	-0.0065562522350697495	150347200
2018-04-03	0.01025902917891992	0.0060009601536245806	-0.0011246832928924735	0.002492880160515686	0.01025922775422252	121112000
2018-04-04	0.019122275919301233	-0.016463827248866456	0.019318494814814822	-0.0006671518518401639	0.019122275669576742	138422000
2018-04-05	0.00693441023835816	0.04670060536873834	0.012906226682314432	0.04436484689288478	0.006934351145038095	107732800
2018-04-06	-0.025578860939232086	-0.009329006837408817	-0.010044194686200877	-0.02254767549976763	-0.025578703111604022	140021200
2018-04-09	0.009918049123722612	-0.0063753640989646435	0.003536642011517751	0.00980982187419317	0.00991804228725394	116070800
2018-04-10	0.018818157742329637	0.01836588136647316	0.005257403784329548	0.009891032798773836	0.018817970742300006	113634400
2018-04-11	-0.004675266687129699	-0.004450890173410406	-0.0004597701149426006	0.0009910569579665224	-0.0046753015873016585	89726400
2018-04-12	0.009858303211055554	0.006851350098155879	0.006209751609935675	0.007804286728113922	0.009858478082614744	91557200
2018-04-13	0.003388081002420549	0.007900328518532384	0.00479997714285722	0.004681091293624136	0.003388055587458445	100497200
2018-04-16	0.006238323792919472	0.0014303696075065797	0.001990491401057437	0.005636997152165848	0.00623826489413988	86313600
2018-04-17	0.013764113959417242	0.008341450037136478	0.015608149937949943	0.009037373448492671	0.01376405352000665	106421600
2018-04-18	-0.0022443331691663795	0.007479131792642564	-0.000670593480035835	0.002664247998089878	-0.0022442100034961035	83018000
2018-04-19	-0.028339949450689864	-0.022777122159093974	-0.019181343510509267	-0.023857982273677622	-0.0283400366248322	139235200
2018-04-20	-0.040972535599641334	-0.018185935041112676	-0.023775585837276857	-0.04187427216786111	-0.0409722444219388	261964400
2018-04-23	-0.0028961720546428196	-0.022098521824219317	-0.025113888564420112	-0.008100078974796693	-0.0028964277093893307	146062000
2018-04-24	-0.013919100773975956	-0.0069531858778398665	-0.003534627366402918	-0.01749037765836751	-0.013919147569132298	134768000
2018-04-25	0.004357215937182969	-0.018410116496649975	-0.005471051524078788	0.007381243021957497	0.004357358429916388	113528400
2018-04-26	0.003483239140314065	0.009223957919664443	0.001873993471164384	0.00591091666988691	0.0034830921348288327	111852000
2018-04-27	-0.01157012232936057	-0.0007311479583510728	-0.008447450876665605	-0.016771696560486986	-0.011569796614297878	142623200
2018-04-30	0.018112458460030133	-0.011402414634146258	0.017829951926002483	0.007532789453208254	0.018112295805209667	169709600
2018-05-01	0.023236133966996735	0.026398568398234127	0.0115987088747748	0.021193821581656405	0.02323618596723191	214277600
2018-05-02	0.04417527420879917	0.053001573150614274	0.05053193972888747	0.051612511608579624	0.04417504226256452	266157600
2018-05-03	0.0018123018174538614	0.00370945622803081	-0.0014064697609001407	0.003682393471061061	0.001812267007429625	136272800
