2018-01-03	0.009142614200556589	-0.007453516244707827	0.007617572958738902	0.010001741114438112	0.009142534736640043	1472800
2018-01-04	-0.012402001240553583	0.0028271048179678727	-0.011035835748421348	-0.009637453751325437	-0.012402172356369588	1458500
2018-01-05	0.006412457685290847	-0.005550215742221527	-0.0008786486403417461	0.005178055438299155	0.006412549041793243	1066900
2018-01-08	0.010176905961832983	0.00106310243789249	0.008706340767798266	0.003552731274632967	0.010177008849557528	834700
2018-01-09	-0.013578784155286162	0.011150460176991152	-0.0013077070961038683	-0.004336649337758196	-0.013578659420435239	947300
2018-01-10	-0.027175498347913267	-0.01426575329484063	-0.016062889147196335	-0.03111111111111111	-0.027175817534206313	1650600
2018-01-11	-0.014606595664331323	-0.024771384838090722	-0.024132739101523693	-0.016238504587155995	-0.014606527162620684	1714600
2018-01-12	-0.02001116836523748	-0.022305144657871222	-0.019274434389934283	-0.02340764645879941	-0.02001114470981762	1907400
2018-01-16	0.016071003048333782	-0.00819440365205705	0.01724297717874356	0.016806741627131958	0.016071128909728886	1889100
2018-01-17	-0.004372798789102199	0.005539348313973361	-0.017315236927497424	-0.01840726845208666	-0.004372915769271018	2365700
2018-01-18	-0.0004672142273075397	-0.007843100053092432	-0.0024112213222438786	0.013203262912454897	-0.00046727407780072555	1839500
2018-01-19	0.003178644542792707	0.009222623579472546	-0.0006507390536394272	0.0018885363193855156	0.0031787958412378774	1467500
2018-01-22	0.019012002054846436	0.0013987411674513755	0.017209283720930228	0.009519349849563593	0.019012049794630437	1565800
2018-01-23	0.01618831765460047	0.019461812268011972	0.020941939111878208	0.014097675155469377	0.016188083635927678	1445500
2018-01-24	-0.0023401873107940234	0.014888545445143992	-0.0019706288245308597	0.0150064164516733	-0.002340050379443319	1021700
2018-01-25	0.0050519454038721375	-0.0033300602706321366	0.004218282251270515	0.003356036281179111	0.005051926117310362	1156800
2018-01-26	0.0021542290354454948	0.008036834170793494	0.0014300116313344564	0.0032543842906964976	0.0021541871589915744	1375500
2018-01-29	-0.038333982009915335	0.007166559361279959	0.003391316285819314	-0.03306906560454863	-0.03833407007014656	1413200
2018-01-30	-0.007544274506658866	-0.048118856177176934	-0.04207064840345113	-0.008386860653934524	-0.007544053062939785	1471000
2018-01-31	0.05058183826733046	-0.0025228649557895574	0.04057570215159799	0.003195150711581585	0.050581823396806024	2538100
2018-02-01	-0.035462025609803056	0.04880561124121777	0.001427705898099431	0.006557348946135796	-0.03546220729242181	1784900
2018-02-02	-0.002500714407296661	-0.04680241199359068	-0.037423183531412656	-0.0190785952278807	-0.002500500023138545	1562400
2018-02-05	-0.03138050088492227	0.004966257449716512	0.008145931761047198	-0.010151802463912736	-0.03138053134695511	1868000
2018-02-06	0.0016294307533841822	-0.03627038694638698	-0.035166668435711444	-0.03095949332005183	0.0016294258290151932	2238500
2018-02-07	-0.003157868401805208	0.00841720193094812	0.015416777399756835	0.027794323002855066	-0.0031579138755980216	1335700
2018-02-08	-0.05001441899810794	-0.0005756979590606906	-0.02071226862358765	-0.0481185622897291	-0.05001439089976761	2088800
2018-02-09	0.032841736188049545	-0.0448305470832399	-0.015025361566185436	-0.006369477045011514	0.03284155247414665	1988000
2018-02-12	0.027785666942195218	0.03326631155778888	0.02089003149805722	0.017501027854100775	0.02778597033348966	2390100
2018-02-13	0.0006665634272262692	0.019647933462657984	0.005044237175216582	0.03339995999999999	0.0006663493384192781	1618000
2018-02-14	0.0014269305177438145	0.0005723266131389547	-0.0002840719750771793	-0.0023224115472193353	0.001426883520922337	1726300
2018-02-15	0.001709872396545351	0.005243617172691591	0.001989192005304637	-0.00019394762742872332	0.0017098889059528766	2392400
2018-02-16	-0.030820387360283873	-0.02968516635650304	-0.004065050142418741	-0.018432304648189533	-0.03082029485501076	2253600
2018-02-20	-0.02563596428718041	-0.008796735583945496	-0.02771711490682698	-0.017888881201818637	-0.025635959656632897	1999900
2018-02-21	-0.016368705953372583	-0.018341395588545653	-0.02811673337889293	-0.023447740058939046	-0.016368798626856796	2908500
2018-02-22	0.029402544295657123	-0.015469622838685436	0.017076815155897044	0.009995888190479267	0.029402808455420343	2092300
2018-02-23	0.013587345588515508	0.03305783015900765	0.015012316049382751	0.02295684067020017	0.013587176166078059	1441200
2018-02-26	-0.0060664237300104866	0.012246893827160493	0.0015569038111386071	0.00797921388431643	-0.0060664874579204045	1300600
2018-02-27	-0.012600815681176283	-0.008781364206876077	-0.005634916933838603	-0.017712260394067984	-0.012600895597540839	2287900
2018-02-28	0.003389446317053088	-0.006693493717629427	-0.0071323401491419905	0.003525798434344602	0.0033897905267260987	1629900
2018-03-01	-0.017289069239089856	-0.008522455315728625	-0.0037394704662624054	-0.01194542224617269	-0.017289318534273856	1298000
2018-03-02	-0.0068755593831874495	-0.015792123464504117	-0.027163177146645144	-0.018998293203291817	-0.006875641923647325	1461600
2018-03-05	0.02178773121024094	-0.009444500767294525	0.023352655566101277	0.009424223476061	0.02178782303209303	1153200
2018-03-06	0.008170426328720322	0.02901375816061344	0.011013007133515128	0.0277007999620315	0.008170575845251436	1059700
2018-03-07	0.018580810540387047	0.0061770945647974425	0.013640814256313784	0.005590546183299211	0.018580727416485334	1699400
2018-03-08	0.00640390526298171	0.020200030105951717	0.005131174313765274	0.013997775816605572	0.006404065717136956	1257400
2018-03-09	-0.0055917224197106034	0.006988265621549665	0.0033712001541130188	-0.002349686727527797	-0.005591997632163475	1162000
2018-03-12	0.011731320300806872	-0.0007711036144577662	0.009119756342896254	0.01599604482834066	0.01173161733305811	1670200
2018-03-13	0.012554143895433838	0.010128320828172385	0.007895680900998445	0.01091475911247712	0.01255396286639125	1425100
2018-03-14	0.00783564492055514	0.004010676050318285	-0.0023596036534102027	-0.0008599655700376958	-0.0017982490328128738	1606000
2018-03-15	-0.0013273364809587931	0.005136018690660285	0.001797559180630884	0.0010519269388927384	-0.0013273821814034409	839000
2018-03-16	0.00987376191700301	-0.005298987509462621	0.00679952787609332	0.0015284294994267525	0.009873739487824218	1502600
2018-03-19	-0.015229882738989012	0.011320347850446657	-0.0022511771667650575	-0.00801217123281843	-0.015229885816586816	1269500
2018-03-20	0.0021001821270459652	-0.014015596162460656	-0.008461050809597144	0.004326894230769194	0.0021002482100238315	882300
2018-03-21	-0.01524257392004592	-0.0003816161037968853	-0.0016118137706284136	-0.013977970722201135	-0.015242431025603204	1308400
2018-03-22	-0.004449897928325562	-0.017178812914476236	-0.003608784322636696	-0.005922914961120757	-0.004450024055818169	1394200
2018-03-23	-0.005927640619396412	0.0033987083880741083	-0.00600454643546603	-0.003613938375091015	-0.005927518961130318	1603800
2018-03-26	-0.001954832824678716	-0.0029033484389169913	-0.009109262545697017	-0.009704979713655887	-0.0019550830316202865	979300
2018-03-27	0.005974499977575453	-0.005726458368693149	0.009870379712420326	0.0028707286538524595	0.0059745446811859575	1055400
2018-03-28	0.02268511051972257	0.008883209510284784	0.00862400336696052	0.01974138820928612	0.022685249953122943	1035300
2018-03-29	0.003236934381458616	0.01683597516857233	0.0057001613965388	0.01277706926293823	0.0032368240362069234	1097500
2018-04-02	-0.02324929160436965	0.004472376228846691	-0.0017948516739574767	-0.02513616625641309	-0.023249165588797617	955700
2018-04-03	0.0008745394855531508	-0.024535781063580515	-0.01968394094225314	-0.002647029411764741	0.0008743515010200794	847300
2018-04-04	0.015336898117481113	-0.004758648103732659	0.0133217979852031	0.004030236782751365	0.015336837953897394	777000
2018-04-05	0.0058317815931000294	0.021077243723343828	0.004001124092587241	0.013706696825011723	0.005831749633494227	639200
2018-04-06	-0.008649524004144808	0.006211792872819128	0.006357329977771325	0.003863250880208154	-0.00864932999381544	839600
2018-04-09	0.0007670173662736789	-0.008547839219794486	-0.000660003783895915	0.0013469308957679868	0.0007669606682561575	746400
2018-04-10	-0.008622418784122208	0.0027780534800082115	-0.009246117732731722	-0.013259079299402753	-0.008622284210259238	906200
2018-04-11	0.010340244826853645	-0.01203670233091326	0.004094848031714225	0.005258042996826999	0.010340162050439904	1243100
2018-04-12	-0.03405057969431922	0.012956913806940832	-0.006449165279795867	-0.026540081877955868	-0.03405074029505292	1519600
2018-04-13	0.014357878855374706	-0.032646104760479105	-0.020904944236255427	0.008358169154228849	0.014357897105810489	754100
2018-04-16	0.0073212666843851994	0.014703039854076904	0.011114351174807479	0.006808792453475174	0.007321358701262032	696500
2018-04-17	0.012791757575038507	0.0063211221176481475	0.019766686141805902	0.006174703579091449	0.01279193695528752	772200
2018-04-18	-0.003731474268786044	0.010919964894086837	-0.0065242245362287996	0.012663110747589641	-0.0037316906758838556	490000
2018-04-19	-0.009124201782470606	-0.0068827262510015065	-0.011230617683449035	-0.017506733527382905	-0.009124135349861546	712100
2018-04-20	-0.008238968458415295	-0.00548656276337061	0.0003850322493506206	-0.0003916291403136173	-0.008238809891224516	729000
2018-04-23	-0.0051797067131624415	-0.010162630662020805	-0.007889916289810544	-0.006072429110135761	-0.005179818217357208	991100
2018-04-24	-0.0037329493776205474	-0.000684462716861206	-0.006885840297877568	-0.005616860299067943	-0.0037331466378510304	1062200
2018-04-25	0.0005915897793918444	-0.008904070711469713	-0.005664081920623473	-0.0013874442022616222	0.0005916280212354162	801700
2018-04-26	0.020005514083728814	0.004146490234509846	0.021803191907287474	0.006053389085642222	0.020005903025466648	959400
2018-04-27	0.04154612157009776	0.007865529523798381	0.04190696807086725	0.011146232328256993	0.04154592270531405	1804900
2018-04-30	-0.019573068505555766	0.052775298941073155	-9.227859608339805e-05	0.025948648406035606	-0.019573292590724666	1502200
2018-05-01	-0.006434052421531308	-0.024091901854927884	-0.023064858594564613	-0.005705030059998798	-0.006433910371200549	1463300
2018-05-02	0.0031424732998433704	-0.005601946448917554	0.00028330343076123424	-0.0023907430429377452	0.0031425006543662312	1180800
2018-05-03	-0.003512394548386461	0.005251561006830175	-0.0016993958024811029	-0.006230847392637907	-0.0035123885898002403	1222500
2018-05-04	0.013527810950104179	-0.005129188878506769	0.008416862273820007	0.007813301973826502	0.013527655391753372	921500
2018-05-07	0.002537653550940264	0.015084991695340621	0.0026259683754844116	0.010815447622067932	0.002537879523807474	918400
2018-05-08	-0.01987617883214419	0.0016930022573364075	-0.0038350386742105136	-0.01770668480535283	-0.019876269646492764	1868300
2018-05-09	0.013200533003013543	-0.018873258215962443	-0.004225323943661936	0.004434152774901695	0.013200659908162838	938300
2018-05-10	0.02294187966955005	0.02009759824093402	0.026968419793444012	0.01823417518908377	0.022941843333493948	1401900
