2018-02-02	-0.004731971620643599	-0.02017291021563038	-0.01699779286970852	-0.004522862855656658	-0.004731928690132305	7211600
2018-02-05	-0.010187738439634879	0.0006787103918843024	0.00426683144547133	-0.011358473421172193	-0.010187842888288024	9907400
2018-02-06	-0.005261089302309192	-0.020122089079809936	-0.01878354161933054	-0.02045034466911772	-0.005260727235573633	14707700
2018-02-07	-0.003448827455420637	0.001153645592985687	0.0011394484699305198	0.012901688648799226	-0.0034491145804038718	10125300
2018-02-08	0.0013842056845381509	-0.004378843152312651	0.002731595720464374	-0.003473853635942639	0.0013844485463774163	9475700
2018-02-09	0.021428705723225284	0.004166666570216045	0.0136209537711908	0.006274692221117717	0.021428570441079698	11018600
2018-02-12	0.007895281265087234	0.02189951540111768	0.004927144236186134	0.015473487655276938	0.007895285003596422	7209700
2018-02-13	-0.001342906597917581	0.005639521514120392	-0.0006685759007927893	0.0029564929962133937	-0.0013429051029543364	6832400
2018-02-14	-0.023307757856918035	-0.005159353738925381	-0.009143621766280188	-0.012244830487293891	-0.0233078669499746	8010300
2018-02-15	0.022487280948756707	-0.011273957667371258	0.0031510240828269316	0.0039026399471385944	0.02248735555358624	8512300
2018-02-16	-0.0011368379625685424	0.002964697968743294	-0.011442652008077195	-0.005030916990624144	-0.014138262698872023	7861100
2018-02-20	-0.010471119763380216	-0.0054569804456571155	-0.003177553264240736	-0.007354608474125942	-0.010471181424994225	8368500
2018-02-21	-0.012652637380783963	-0.0036579787993607452	-0.0015938069942535125	-0.006482959168394601	-0.012652472678802188	8576300
2018-02-22	0.002329939619405446	-0.015144652815757114	-0.009578062010401909	-0.012351409927755689	0.002329962829914472	7088800
2018-02-23	0.024407360558958698	0.002329962829914472	0.018190214137692926	0.014393605134648225	0.024407252440725176	5648000
2018-02-26	-0.0009074949535384904	0.029521176197117468	0.006331953723836337	0.020237240277402174	-0.0009076696165192587	6777700
2018-02-27	-0.014308620064626649	-0.0063220364343634485	-0.004044943820224712	-0.010487893057731491	-0.014308358262738002	6709500
2018-02-28	-0.007834016232685018	-0.01295157977512298	-0.017599255415162537	-0.010829538671449852	-0.007834124062943612	7518600
2018-03-01	0.021365473649230023	-0.008287223947680108	0.015617822333077274	0.0034941066853016686	0.02136551274116313	9698300
2018-03-02	0.005002108546970776	0.020891317507366794	0.010176322700671042	0.011606313295900032	0.005002296498408446	8117400
2018-03-05	0.014480079152076025	0.003183242382901389	0.009626147733429487	0.010555277165888985	0.014479615057022353	10168200
2018-03-06	-0.016503467001663902	0.01767912551403278	-0.004434501305299364	-0.00045415530303901443	-0.016503166815343532	6080600
2018-03-07	-0.00975050404813977	-0.01848556710531996	-0.014699331193793793	-0.012494298046342563	-0.00975056733562663	6400400
2018-03-08	-0.005953613919664014	-0.008395711368277738	-0.006781260995422123	-0.002760593449261804	-0.005953698463645523	6059700
2018-03-09	0.008062410974389764	-0.005949702381013677	-0.0040965180722921084	-0.0009226528684038144	0.00806261230131321	5335400
2018-03-12	0.0013713182053323072	0.004143646504227583	0.0029707725306568804	0.004156107038649045	0.0013711609401809667	5337300
2018-03-13	-0.0052487968516072726	0.005502109250392164	0.004329072780338802	-0.0004598988061668403	-0.005248744865358213	6201500
2018-03-14	0.010552794262143214	-0.004103989874509971	0.0036297639006458438	0.004370807352868318	0.010552856159669563	4019400
2018-03-15	-0.0027240701899302355	0.007326007326007333	0.0054249093388377325	0.003206573522675289	-0.002724154431876377	4937200
2018-03-16	0.0059184847464410235	-0.0018182272727272806	-0.004271560251798567	0.0009132648610335294	0.005918483951741419	9154500
2018-03-19	-0.00045256882787484483	0.006375296283028079	0.0076766762773386125	0.002280999087591169	-0.0004526137237523043	6060400
2018-03-20	-0.007244808209183358	-0.00022628958764050856	-0.005377593426448656	-0.005234410678980599	-0.007244736574359824	4360100
2018-03-21	0.0011403162027087527	-0.0065625029772007825	0.001576931776907683	0.0018302905932345878	0.0011403421272676289	4510100
2018-03-22	-0.0020501073354554367	0.0	0.0035987405217889584	0.00022831696213030598	-0.0020501365808594015	9938000
2018-03-23	-0.015978110947635887	0.0006833257091878738	-0.014119162127278467	-0.01780819675361172	-0.015978086829991234	5458100
2018-03-26	0.016469550909210165	-0.016845003414523094	-0.0018186405174521328	0.0011622501162249456	0.01646947305800349	6647700
2018-03-27	0.016202726709050888	0.014586733377789613	0.02209066271919844	0.014162990480612942	0.016202624372432594	6241700
2018-03-28	0.002470189379680829	0.018256481058877217	0.002228141661583226	0.01648356227106229	0.0024702448342746775	4792500
2018-03-29	0.00044790064092426157	0.0029135141845251953	0.001556224988884011	0.0036035809187575964	0.00044805108530565814	4507100
2018-04-02	-0.010076125702181103	-0.00044692737430174586	-0.002219711481014669	-0.014811467351627732	-0.010076153157187488	4895200
2018-04-03	-0.00090470147847185	-0.0111781801922647	-0.011568431333294089	0.002961207154386825	-0.0009047953156480217	4563000
2018-04-04	0.014036842679211448	-0.0006782500565226443	0.009678167904568921	-0.001362661852433681	0.014036745032227464	5422400
2018-04-05	0.0049116474301904986	0.013574615077497382	0.006687449694885199	0.0031839890110530915	0.004911743583127101	4187400
2018-04-06	-0.0048876410605358245	0.0053571876195800125	0.0017715234720992107	0.012695465592938953	-0.004887736275838235	4113500
2018-04-09	-0.00044679663814179994	-0.005328641089506125	-0.00397880176928368	-0.0011192971174970655	-0.0004465505593534927	3227000
2018-04-10	-0.010498074708881814	-0.0008928794842159845	-0.003772791749383154	-0.010085186241263706	-0.010498123743578365	4422500
2018-04-11	0.003837750457458162	-0.009606702842122618	-0.007796792332296698	-0.0015847861256412165	0.0038375170166483246	3536200
2018-04-12	-0.014616764316353021	0.0033836677923000436	0.003592276524645873	-0.007936462944964291	-0.014616617615996976	4581200
2018-04-13	0.002738475717419093	-0.012365107913669002	-0.012080559013857824	0.0025143085714285007	0.002738452761296211	4847000
2018-04-16	0.025717060631141292	0.0038697473252902264	0.021059782608695808	0.005243935128957396	0.025716910007212337	6830200
2018-04-17	0.016640654369529304	0.023582790185160636	0.02040359281437125	0.01950557949648439	0.016640781007321942	6351800
2018-04-18	-0.00851165091969272	0.01617190997279368	0.006085699025676844	0.0102335704063721	-0.008511567001309485	4027300
2018-04-19	0.0037419798076939515	-0.011336407484988186	-0.014474011352905278	-0.006826734199515465	0.0037419766674003886	4297600
2018-04-20	-0.008333183130516189	0.00683576656387057	0.005480052728628951	0.0004434811726599323	-0.008333267909353766	4990300
2018-04-23	0.0004422342206330786	-0.008541392904073445	-0.008502267462443222	-0.001108133889807925	0.00044230428035579866	3525200
2018-04-24	0.010168119538985337	0.002429887342610932	0.00923487247141609	0.0033281783891724688	0.010167970372768847	5078300
2018-04-25	0.007220818236050455	0.004627567108251129	0.00915028282569573	0.007739915795225144	0.007220962642867256	6090700
2018-04-26	0.0013033822191801457	0.00921250274182934	-0.0017270725388601757	0.006802743032696944	0.0013035194721600332	4231000
2018-04-27	0.0067262181874612505	-0.0002173005962748153	0.011029368035062003	0.0006538578758966582	0.006726014319809009	4888700
2018-04-30	-0.006034720382368485	0.011521717391304273	-0.0027807700534759365	0.004356371160967117	-0.006034547153683327	4999300
2018-05-01	-0.006721432622847736	-0.011390479505490568	-0.01072501095506244	-0.00954246346687343	-0.0067215526175531835	5998100
2018-05-02	0.009604958913096814	-0.0041304130434782664	0.006721617665256232	-0.001094788749498077	0.009604867723098287	5186800
2018-05-03	0.00021614162976268275	0.0065487883311767916	0.0008615334912772717	0.0028496493390979694	0.00021617297297303912	4566300
2018-05-04	-0.004971947156879258	0.003469941369118735	0.0023671400394417227	0.00568301639344269	-0.004971876566012962	4151000
2018-05-07	-0.012600320621081115	-0.0051869677977092405	-0.008372756188374575	-0.01412729902748542	-0.012600434772983511	5224700
2018-05-08	-0.028602879922598235	-0.016293721839967888	-0.01840223031829892	-0.02689598706137581	-0.028602837654503013	6020400
2018-05-09	-0.008154100324555678	-0.02186391391042213	-0.022496691662990804	-0.012007204621821721	-0.008154042665728622	4662400
2018-05-10	0.02100919244328238	-0.00654777587383655	0.00992775270758129	0.006879133068582129	0.021009316715932636	4247800
2018-05-11	0.004920543074245964	0.016363659090909168	0.008266376598140083	0.015486221817353835	0.0049206218948919305	3467900
2018-05-14	-0.008457554590357267	0.005143112586245176	0.0	-0.006503722807804524	-0.008457622969062988	4243700
2018-05-15	-0.007631818353278202	-0.011790945232681989	-0.013738156132546883	-0.006320519330034219	-0.007631874469851196	4828700
2018-05-16	-0.007238253820485265	-0.0042773077117203556	-0.0008986070949722265	-0.00908680145388467	-0.00723818157064424	4736200
2018-05-17	-0.0061517241527971715	-0.0072349084331901495	-0.011243534714559597	-0.0020632737749490416	-0.006151743134011079	5043800
2018-05-18	-0.006740952027779748	-0.01776358460487353	-0.013418239403724448	-0.02549967896852001	-0.02040346218256454	6696800
2018-05-21	0.016616004836545864	0.003245977202736515	0.007837713051228455	0.014380033681283929	0.01661593728059919	8321700
2018-05-22	0.0025320844720155516	0.005315461058469999	0.002973398834094169	0.00580990020473856	0.0025322284192501807	4643900
2018-05-23	0.010103372830341616	0.0036781609195401517	0.004789122225273543	0.007855822732343488	0.010103398624647437	5352600
2018-05-24	0.005910511102792924	0.006184150251946934	0.006808896804155705	0.0034388125501791772	0.005910388455995139	4156300
2018-05-25	0.00610143221186867	0.00819487821534252	0.006311947558342169	0.011880306145761788	0.006101694915254308	4511400
2018-05-29	-0.0049413198941502725	0.0027093925782480785	0.0017921595383548362	-0.002483653138774978	-0.004941621743036914	7259900
2018-05-30	0.009932294791351817	-0.005404233280792546	0.002236113545704009	-0.004979651425984525	0.009932347854003275	4749600
2018-05-31	0.003576280333203198	0.011772719573136513	0.0073628290941544034	0.010009167652619765	0.0035762179894404944	6990400
2018-06-01	-0.015590496540823735	0.002685209279149894	-0.005758648692861576	-0.008783873478203842	-0.015590222022707266	4029600
2018-06-04	-0.006108414696357042	-0.009372952256796348	-0.006460258553358482	-0.002044989867984166	-0.0061086197712982085	4196700
2018-06-05	-0.0036421418600992364	-0.0081099348526682	-0.010089596865004316	-0.00865202680564792	-0.0036421579786022444	5533600
2018-06-06	-0.020105045483149765	-0.0022711560815615018	-0.0036240088958547204	-0.01699591141488483	-0.020105117660498058	5945100
2018-06-07	0.00676138280636463	-0.02003189164580014	-0.00909302072775522	0.0007010046892758261	0.006761506336243948	4871400
2018-06-08	0.0023160084906535903	0.0037166086809898346	-0.004588231245698561	0.003268713365925201	0.0023158638258452256	3981500
2018-06-11	-0.010166400288372006	0.00115711643501773	-0.0013827379899225797	-0.005585315206299543	-0.010166335724730335	4887300
2018-06-12	0.014005600868186077	-0.009708692080845672	0.003692591567385494	0.0018722443248303975	0.014005578898225882	4338400
2018-06-13	0.00782680904141056	0.014239052287581625	0.010347136797096567	0.009343564369456651	0.007826887841318696	7778200
2018-06-14	0.00982203474629735	0.007594890504145126	0.011151593335266108	0.012497130583131849	0.009821836679347728	5690100
2018-06-15	0.00497604550787617	0.00730925096640598	0.0011253657438666928	0.0006856914285713498	0.004976272449135235	10329400
2018-06-18	0.0031510266707157437	0.006575986692788597	0.006744581834532367	0.010963887870349347	0.0031510240828269316	4592300
2018-06-19	0.010993977282986503	0.005181347266982296	0.0066994865274562386	0.0072300952205193786	0.010993964550145827	7068200
2018-06-20	-0.0002219560762514361	0.009412864397419566	0.0031055677415454215	0.0058321666293331045	-0.00022197070079958646	4269700
2018-06-21	0.00532740352508261	0.00022198045688327274	0.0050862449118476765	0.0026761596788581615	0.005327458497834749	4932800
2018-06-22	0.011481532252338692	0.009544972464927184	0.010561033871044345	0.006450200321401177	0.011481563005485541	6345600
2018-06-25	0.01724524137731563	0.010993843447669306	0.01720010886131077	0.01348068508287286	0.017245077117549062	6812100
2018-06-26	-0.01094434659894103	0.0023923444976077977	-0.002996553874217663	-0.002834736091697862	-0.01094416355983526	5917300
2018-06-27	0.005207497192591592	-0.0019527012367108571	-0.0030056460710328027	0.004373496610540189	0.005207246691256171	3929900
2018-06-28	0.0002157962448432681	0.010869565217391304	0.008828574694844398	0.0074025691269323625	0.00021579968850428844	5500400
2018-06-29	-0.0006474252444449809	-0.004086000000000005	-0.005549584014923457	-0.005835314458612559	-0.000647367285282772	4017100
2018-07-02	0.01274009737440683	0.002375232079999305	0.006868426701008653	0.00804345652173913	0.012740250210748233	4198900
2018-07-03	0.002132308044217478	0.008832486377961513	0.009166489021530737	0.007116713545756177	0.002132153427200267	2346200
2018-07-05	0.01191502614332039	0.004057185391536024	0.004647253907900218	0.002783747263731323	0.011914914893617016	4763200
2018-07-06	0.004205041729037197	0.011271777966822554	0.0060974977691863295	0.01366643119084221	0.004205151299303028	3550300
2018-07-09	-0.02910382209588981	0.0029442692522454223	-0.0029257890460099075	-0.026964440131357972	-0.029103832877044992	4564200
2018-07-10	0.020918809485044227	-0.030194989100335277	0.00041922029803424424	-0.0036804287438931774	0.02091871945047925	8859400
2018-07-11	0.00908303966518689	0.02486490810810812	0.003352168447517415	0.028248587570621406	0.009083227714406415	5138500
2018-07-12	0.004396141218644936	0.007383923739074935	0.003758634448916927	0.005705832628909618	0.004396064475612178	6483300
2018-07-13	-0.0004166531246299394	0.00314140314136127	0.0010401289785729078	-0.001050619878125799	-0.0004168611921632659	3508100
2018-07-16	-0.005212791174127902	-0.002922839126394975	-0.003325020850478334	-0.001051724841150081	-0.005212677339713872	3172200
2018-07-17	-0.0012576442007823031	0.0008375419111197747	-0.00125098000940331	0.00042105704691286646	-0.0012575351343017788	2192300
2018-07-18	-0.0020988436472243197	-0.001464414256577763	-0.003549102148263037	-0.00694586432102151	-0.0020986987576621916	3163800
2018-07-19	0.007781321404429961	-0.002723695788812016	0.010685145610727009	0.008902034760491727	0.007781261993296782	4496700
2018-07-20	-0.008347221313556478	0.001470588297083548	-0.008706508760094924	-0.008403298672407487	-0.00834720402116871	4342400
2018-07-23	-0.0033669641129192274	-0.0018878960305389418	-0.0025093893768297778	-0.001483050816037065	-0.003366982323232454	2342800
2018-07-24	0.003800815918827174	-0.00819678401863035	-0.0004193081673101139	-0.009972437726025159	0.0038006755954249185	4285800
2018-07-25	0.00021010748504234888	0.0027548421859470698	0.0023070679530200694	0.01393058294042013	0.00021030710537854345	3674500
2018-07-26	0.011146357689415035	0.012679585798816555	0.009206925942520911	0.009300337998301886	0.011146225260698757	5977700
2018-07-27	-0.002287917573157367	0.004382366626976913	0.0012440597138710294	0.0008377172774868402	-0.00228787428087039	3439700
2018-07-30	-0.001250633346333967	-0.004363245286448267	-0.004970014392834595	-0.0029294621692934467	-0.0012508025588743859	3360500
2018-07-31	0.014402057933472122	0.0027128757392686042	0.012487055410760799	0.007345183322342764	0.014401962012106091	5986100
2018-08-01	-0.010699724845293647	0.0077002915234191775	-0.0036999176279581074	-0.007083333333333404	-0.0106995066131484	5303600
2018-08-02	0.008111233620703118	-0.007021809459802111	0.0014441922540912094	0.005245488879563576	0.008111459729140675	4906800
2018-08-03	0.00949050141339297	0.0074874580912039045	0.01009472579120878	0.006053036944270586	0.009490385609853737	4288600
2018-08-06	0.001226382237711681	0.009496346191088906	0.008158291008735349	0.013277987276390369	0.0012262824443081387	4468300
2018-08-07	0.001836998696483229	0.0006134560076295923	-0.0042484118956098785	-0.002661773136773137	0.001837109539207682	4575700
2018-08-08	-0.044824846955080454	-0.03024727161250765	-0.03494516385727021	-0.04126458717439109	-0.04482479442441751	10954000
2018-08-09	-0.0014929763757493024	-0.028661769680468435	-0.013263178947368422	-0.0175588861336427	-0.0014931740295824713	7202200
2018-08-10	-0.014526938211819744	0.01366893035365589	-0.0010667591437328531	0.003923278031314771	-0.014526810200239042	6840000
2018-08-13	0.005853151752527155	-0.009631870513016475	-0.0076890431439555085	-0.00021715153675311614	0.005853045613417623	4918200
2018-08-14	0.0068962944643056745	0.0028096390749945428	0.007748622637723192	0.005646080470056038	0.006896529875149634	4402900
2018-08-15	0.00920375458764748	0.009051680644324102	0.013028620247757356	0.007989613301886994	0.009203788330398305	6350100
2018-08-16	0.007423372316870601	0.005126035882101655	0.004005882352941182	0.005355612682090831	0.0074230749767518435	6024400
2018-08-17	0.0014925922128169984	-0.002762452129994643	-0.010919802833259207	-0.005966290219475795	-0.011157873684210454	5421500
2018-08-20	-0.007664629092820055	-0.00042616663115284734	-0.0033970065136732937	-0.002143686939177429	-0.00766446651768235	4245200
2018-08-21	-0.013087178387390565	-0.008527009166488884	-0.007882381931878608	-0.013318990619097542	-0.01308734149136785	5648200
2018-08-22	-0.016087061287255667	-0.01118030579145598	-0.01223963925273782	-0.01850637927280643	-0.016086999999999935	7524100
2018-08-23	-0.002651438211726852	-0.015655620106300363	-0.011086913043478327	-0.0011092058070450795	-0.0026513257910440024	5877300
2018-08-24	-0.0024367891173011384	-0.002209012591120024	-0.00593539213297888	-0.002220719569636163	-0.0024368631465855046	6664300
2018-08-27	-0.008883031383050362	-0.002877950094219686	-0.0028748561947179088	-0.010683262853327385	-0.008882922693380396	7225400
2018-08-28	-0.006721623895038311	-0.010879262635895523	-0.010201796407185703	-0.0029246568520887107	-0.006721913360476951	6929800
2018-08-29	0.004737086011220038	-0.0029180920969268716	0.0008961908828995907	0.0006768501805053944	0.004737175513774988	6845900
2018-08-30	-0.007858212739582605	0.0027015534759816284	-0.0006715693159421354	-0.006538827803329318	-0.007858149801119142	5573000
2018-08-31	-0.009278142597295654	-0.008082644632181238	-0.0056003585483951285	-0.009759418752623263	-0.00927811743105049	6210000
2018-09-04	0.0025124863463979515	-0.009280217292892634	-0.0027032890899592035	0.0020628007778409957	0.002512562871461156	7283500
2018-09-05	0.017543773108346594	0.0027415809915467206	0.009035419019652055	0.002287259782999475	0.017543882833079887	9068300
2018-09-06	0.024630750319682416	0.020733652784999983	0.029326215774623434	0.018941168416248298	0.024630497089117926	11908100
2018-09-07	-0.0312498026027719	0.012053594019053522	-0.01087429317094389	-0.007390861930980436	-0.03124991395323056	9198200
2018-09-10	0.0006766486390690481	-0.017644441993824585	-0.017810070360598004	-0.004286981046931413	0.0006767200236083128	6248800
2018-09-11	-0.004283209920951451	-0.003816838710892635	-0.005596597519435752	-0.002945864424521541	-0.004283205494066541	6197300
2018-09-12	-0.0011319981605617195	-0.004732905222738531	0.000900517825327316	-0.0065909318181817415	-0.0011319674499419194	4486500
2018-09-13	0.003853045883969562	-0.0011322237318840509	-0.002923909197568876	-0.0011438801451358253	0.003853173251431775	5140300
2018-09-14	-0.008805289008131491	0.0011335071155405252	-0.0027070380010358894	-0.0011451901053595897	-0.008805576680840355	5383500
2018-09-17	0.011161588446645838	-0.004755412137681075	0.005654829352065807	0.004586103999401487	0.01116166236165553	4496000
2018-09-18	0.009010972721143318	0.009783845056112734	0.009446738853952665	0.009586829272156308	0.009011083780380204	5845800
2018-09-19	-0.024335901727293312	0.009689048902905607	-0.0015597147602559164	-0.015374203029617844	-0.024335788695338416	7345600
2018-09-20	-0.009382071694837221	-0.025887055882904336	-0.02521760711409045	-0.010332973830837524	-0.009382150815053841	10364700
2018-09-21	0.01663189153030488	-0.010080251542714642	0.010531112637362715	0.0011601856686861394	0.016631946947749124	13119100
2018-09-24	-0.004089883872418275	0.01619997723212151	0.003851427364101133	0.010660463005308696	-0.004089888847529661	9173100
2018-09-25	-0.025096962833156145	-0.010931450694602525	-0.019183073365310832	-0.021325406527736544	-0.02509701003435965	9874500
2018-09-26	-0.001638253641615413	-0.01266403407782638	-0.005982466773641735	-0.0025773195876288525	-0.0016381933068102103	10275500
2018-09-27	0.013595924713032925	-0.004431016687709494	0.012500022858795689	0.0018793046746535202	0.013595921237693398	9961800
2018-09-28	0.008325508823929371	0.014991871983880817	0.0006858253001453038	0.014771324043548601	0.00832553152980896	7748800
2018-10-01	-0.0096329080830967	0.003692591567385494	-0.006168608636052161	-0.008086853236757166	-0.009632982093256052	4762300
2018-10-02	0.005789785946126874	-0.002989215774237031	0.0036781609195401517	0.007221104122990851	0.005789717461787865	5066700
2018-10-03	-0.014736319593939524	0.0011531134420407344	-0.004580874942739194	-0.016882607914772852	-0.0147363343311076	6818000
2018-10-04	0.004440149140696895	-0.016816401750748604	-0.0025310861143831138	0.0007057869068823188	0.004440266313618461	8156500
2018-10-05	0.016984585058797474	0.008669142455482661	0.013610173638300995	0.010343182643554716	0.016984620753839146	6106900
2018-10-08	0.004804490957335639	0.01765393769230982	0.009103345678273755	0.016053932061423984	0.004804369819363214	5947300
2018-10-09	0.00455376692113847	0.0038803696900166045	0.00022548488949021095	0.0032059309917989946	0.0045537570379670855	5865400
2018-10-10	-0.004079790836068924	0.004774874943156057	0.0065389179949907495	0.0027390777735887286	-0.004079782504074847	7005100
2018-10-11	-0.009103257137693442	-0.0022629328414331224	-0.0098565862423071	-0.012747575688595487	-0.009103277403351867	8222900
2018-10-12	0.0009187443175244031	-0.013608482649126933	-0.010633506546753324	-0.00783952058656961	0.000918718398743347	6174300
2018-10-15	0.014685676117352789	0.005748447654704638	0.020809490052595615	0.013246549227203162	0.014685611992399704	6543100
2018-10-16	0.006557945888091885	0.008687631061379536	0.002912208846599661	0.006880826003707644	0.006558050507506763	4487600
2018-10-17	-0.004493301173272979	0.006573005588689986	-0.004243868662050542	0.005922505424942713	-0.004493305077209918	4176200
2018-10-18	-0.00022574667610363594	0.00045034902049095085	-0.0011216464279208375	-0.0015851449275360776	-0.00022572782158140927	4606600
2018-10-19	0.01738168778985555	-0.003151001575512111	0.023579677152025174	0.00294853708323883	0.017381512807709106	6466500
2018-10-22	-0.0022190163092651485	0.01715958416889634	-0.005484861540813447	0.010854816579492995	-0.0022187486132681793	3815500
2018-10-23	-0.005336894113797959	-0.0019977802885189034	0.00044112065117488884	-0.0033557493656432053	-0.0053369133792104334	5034600
2018-10-24	0.02883974935958242	-0.0008897019770842015	0.020066153034891065	0.0017957800627560138	0.028839704896043067	7469400
2018-10-25	-0.016297129354479196	0.020035664293662717	-0.009511414159594273	0.009186645548136927	-0.016297262059973925	5570100
2018-10-26	-0.009056793881330932	-0.0069838498472282904	-0.002837210824967264	-0.011767384285803937	-0.009056748398498038	7821300
2018-10-29	0.022960155441421465	-0.010109868131868207	0.00590938949243582	0.0103348240995203	0.02296027590369439	6919600
2018-10-30	-0.0015252673791457396	0.021314364535649177	0.008050544126426046	0.00444734257399719	-0.0015253650365083427	7970200
2018-10-31	-0.017241492409854148	-0.010869565217391304	-0.017915000305849336	-0.01217620155750283	-0.01724140113487568	8395700
2018-11-01	-0.002886836869357533	-0.010109868131868207	-0.007252791208791217	-0.0038099059571919678	-0.0028868976879168028	5398200
2018-11-02	-0.003563535703299138	-0.0013321713736196355	-0.0037635157743420677	-0.002699639984260067	-0.0035634742287985574	5800200
2018-11-05	0.011399287626891094	-0.0022231880835926377	0.00977775555555556	0.011730114517026166	0.011399150138616514	5316900
2018-11-06	0.009281752421569329	0.007130124618312738	0.005281712264122177	0.005797168597421064	0.00928172375690607	5054200
2018-11-07	0.029340694052524745	0.012831813875402264	0.031085770577933443	0.011305652597968311	0.02934092530505483	8829300
2018-11-08	-0.009146841560965237	0.027741372384040532	0.002547834503092847	0.013590596527632474	-0.00914690530299539	5475600
2018-11-09	0.004937757241299819	-0.010414410423260582	-0.004659063857283769	0.001730060478803685	0.004937719839513948	6378300
2018-11-12	0.0017088814996392007	0.0019330111268683367	0.010212765957446742	0.004533657167530144	0.0017089937682334881	5580200
2018-11-13	0.00810408854736284	0.0027866451109690394	-0.0021061288963773557	0.002149194114532508	0.008104094862531348	5165700
2018-11-14	0.0027504029093228543	0.006840508910656514	0.006542802732317381	0.008149195621934537	0.0027502009731330125	6180800
2018-11-15	-0.004641669711493776	0.003184755973875002	-0.009016586475499763	-0.009572367988613896	-0.004641392209223977	7808400
2018-11-16	0.006655264202460522	-0.007830666666666666	-0.001269509152327995	0.0004295747330417927	-0.006146693514200861	7552000
2018-11-19	0.003199174153871616	-0.0019197951808918139	-0.0004237499910222587	0.0021468011100557564	0.003199019048816647	5301300
2018-11-20	-0.008078234580958943	0.006411604906783541	0.003179355659177631	-0.006640981148243354	-0.008078252379288853	6324500
2018-11-21	-0.022074770046610317	-0.012529199405393997	-0.01542370524302959	-0.017899461244327466	-0.022074560651521573	6920800
2018-11-23	0.001972473674146804	-0.01569892473118273	-0.0156652152646015	-0.003293851486740054	0.0019723865445456248	2805400
2018-11-26	-0.0015308912218493084	-0.0008739348918506937	0.0015260519190331851	-0.000881273427655368	-0.0015310367119196434	5739300
2018-11-27	0.009638349147441366	-0.0019680953422259737	0.006747953999737783	0.0030871886697767348	0.009638509982978813	6882000
2018-11-28	0.0006509208950664237	0.009859794256349573	0.0008648864864864135	0.007254297328894454	0.0006508787155564451	5182600
2018-11-29	0.009106693443223677	0.0006508787155564451	0.005616720552674067	-0.0037101265822784735	0.009106721793293983	4810900
2018-11-30	0.016974649718107946	0.01127493519676796	0.017615467617947755	0.018838903884385423	0.01697466658842581	7133600
2018-12-03	0.0033805619417926784	0.009434026788894169	0.002533312276405093	0.007740292743078529	0.003380519612063329	4647500
2018-12-04	-0.005264223900275007	0.012319413240466648	0.008422762332164277	0.006400661540445087	-0.005264265939597139	7202200
2018-12-06	-0.015241461693322512	-0.005245488879563576	-0.008770056562331513	-0.033071805515022555	-0.015241362606208057	8745600
