2018-01-03	-0.004587169861367072	-0.006718910609572967	-0.0043723447292070014	-0.0010128072828210076	-0.0045871559633027525	1032
2018-01-04	0.0066347923030503925	0.0016278530634282616	-0.0007328545087048084	0.006635041474654421	0.006635041474654421	226
2018-01-05	0.006453141483136668	0.0070353020459586035	0.0070353020459586035	-0.00011721306983051267	0.006452999747243883	1074
2018-01-08	-0.010340750265142026	-0.010938391018091721	-0.010912933764216724	-0.004006149783301635	-0.01034067885271789	1042
2018-01-09	0.007774426721259868	0.001974514879330755	0.0019487259265961528	-0.0024786337358967668	-0.0026473691464616277	1491
2018-01-10	0.006953769125994857	0.0023348715596330713	0.0023348715596330713	0.0069539262672811495	0.0069539262672811495	483
2018-01-11	-0.003624411095651698	-0.0036245920888880122	-0.0036245920888880122	-0.0036245920888880122	-0.0036245920888880122	183
2018-01-12	0.003295147031438202	-0.003293247716866324	0.0032951308955227873	-0.003293247716866324	0.0032951308955227873	626
2018-01-16	-0.0019896830424301765	0.0009216405529953859	0.007167360020515423	0.0009216405529953859	-0.0019896133393860617	1455
2018-01-17	-0.0025954980836240442	0.0010773941266555643	-0.011663609090909043	0.0010773941266555643	-0.002595396852699791	135
2018-01-18	0.0	0.0	0.0	0.0	0.0	0
2018-01-19	0.0027869554931429373	-0.001996035523532647	0.002786997356797981	-0.001996035523532647	0.002786997356797981	436
2018-01-22	-0.015134787202096796	-0.004608294930875576	-0.009356054192516658	-0.010414718894009245	-0.015134783025172956	925
2018-01-23	0.003781416287141389	-0.007777740740740734	0.0	-0.0019558442221520316	0.0037812982085880797	1308
2018-01-24	-0.0019465529039130573	-0.000559966384473085	-0.0040166666666667135	-0.000559966384473085	-0.0019466393079475904	832
2018-01-25	-0.0006155374345164215	0.0	-0.00061543496005246	0.0	-0.00061543496005246	853
2018-01-26	-0.0019423435089603277	0.0037143324689885176	-2.0437209302282246e-05	0.001246498622717042	-0.0019423348837208747	1032
2018-01-29	-0.01436455027733558	-0.004444797816007468	-0.004444797816007468	-0.013834277792560655	-0.014364635816960214	6267
2018-01-30	-0.01527575925426486	-0.016538937110977526	-0.016538937110977526	-0.020235460992907777	-0.01527566903073289	1910
2018-01-31	-0.0072087720659177726	-0.011876484560570071	-0.009865083135391988	-0.005791887084367283	-0.007208881720559345	3962
2018-02-01	0.000639238898773316	-0.009616336538461594	-0.004910226011090858	-9.80584390242601e-05	0.0006392968096851427	2571
2018-02-02	-0.0019334196796080803	-0.009707786029813701	-0.003857222869543501	-0.009707786029813701	-0.0019332721681953864	14285
2018-02-05	-0.02469729670644108	0.0	-0.009680541829219501	-0.0196078431372549	-0.02469736561743345	5772
2018-02-06	0.005461841184771287	-0.00980392156862745	-0.00782016594857777	0.01	0.005461797580788447	1701
2018-02-07	0.0074073266024850416	0.006534693069306938	0.010246315270935996	-0.0017228118811880842	0.007407407407407408	2726
2018-02-08	0.0	0.00334444212691551	-0.005266247266761814	0.011643862164277518	0.0	0
2018-02-09	0.01715704435002093	0.0020000196078431634	0.025001970588235306	0.0020000196078431634	0.01715686274509804	982
2018-02-12	-0.019759215593920194	0.0028961488220392516	-0.019609727962168158	-0.021564732856547073	-0.019759065060241	18653
2018-02-13	0.04178959969408542	0.033658507317073136	0.033658507317073136	0.059499969999999965	0.0417895784205382	389
