2018-01-03	0.004012541594338911	0.009790876996582156	0.004809294817580829	0.005954636715281179	0.00401265427176166	1014600
2018-01-04	-0.00544099540879424	0.008103964839807442	0.014118371141305082	0.0019408880032412016	-0.005441125547719752	1669500
2018-01-05	0.020721400853692937	-0.003828080944430879	0.0008301086569392188	0.005399505844086803	0.02072136573830132	1619100
2018-01-08	0.005549599546406288	0.012536970154613336	0.0061613001768122625	0.013992196691216176	0.005549487910030247	1276200
2018-01-09	0.000495264049881475	0.006688977490137125	0.006453260838361215	0.006317734777080286	0.0004953396413335813	1569600
2018-01-10	-0.011032369141922245	-0.005866982357623702	-0.010156003865930378	-0.011541212822862168	-0.011032257400207357	1050600
2018-01-11	0.013896554886618945	-0.003152218452447371	0.005721092399668788	0.003963580153204646	0.01389647177901321	898200
2018-01-12	0.017585020925159567	0.0166195173065128	0.019957232456792377	0.009085055122103183	0.017585094937029654	3062100
2018-01-16	-0.020723476738555884	0.015716293438746705	0.002880885043019617	-0.004360135972006891	-0.020723634743024872	2764500
2018-01-17	0.0072428806949183504	-0.018167096937227824	-0.009697876393701295	0.00018930734963965417	0.007242876712436412	2194500
2018-01-18	0.008947360145104605	0.0013601626935506336	0.005894314922783079	0.00828366964736336	0.008947376324295115	1922100
2018-01-19	9.283154492884301e-05	0.010468664224426811	-0.00016156826903013927	0.007018388742139887	9.287770236617063e-05	1959600
2018-01-22	-0.008403163521866683	-0.003383945044586247	-0.0060451456412157776	-0.01375254027308423	-0.008403063715749467	1710900
2018-01-23	0.00475238894421131	-0.0069767444456463054	-0.003644535375310968	0.001748999074120317	0.004752196040423988	2137800
2018-01-24	0.00039619393665712207	0.00782208226031232	0.011066812906495433	0.0070779753649651824	0.0003960019377087457	2255100
2018-01-25	-0.010992992558526227	-0.026235094713351743	-0.00702827206141996	-0.025395397662157895	-0.010992598912195813	4416900
2018-01-26	-0.0023075698921307636	0.013482868328443505	-0.011928242030501541	0.005552780061336701	-0.002307681509913511	2871900
2018-01-29	-0.006821164137264705	-0.002119164125826088	0.0036168892304816853	0.0027012621528792378	-0.006821183327633235	2216400
2018-01-30	0.0013544618799725587	-0.009815889825329724	-0.012028736056933949	-0.00917863396914348	0.00135461629117384	1974900
2018-01-31	-0.010086306606423524	0.005504639494400798	0.0004027121928213236	0.002189581222830463	-0.010086424502873552	2184600
2018-02-01	-0.011939323863764069	-0.016992528275543255	-0.013212111189175467	-0.019495317771594398	-0.011939325329195258	2628900
2018-02-02	-0.021837854258744894	-0.006943382284948005	-0.0071503888158707075	-0.014520450506117407	-0.02183777021865788	1980600
2018-02-05	-0.024558100146281597	-0.028890567467795388	-0.017062197385384656	-0.022958817811284303	-0.02455785793698422	3576900
2018-02-06	0.029931940945164617	-0.03000000120000005	-0.0016719364591268693	-0.023727183135510865	0.029931644581117613	3170400
2018-02-07	-0.0037529149499723295	0.04564435239770522	0.012215565209645625	0.04881612453780009	-0.0037530962962962263	2379000
2018-02-08	-0.03923384970000737	-0.0048310567613527935	-0.014914854014598636	-0.03790082508527101	-0.039233707140217323	2378400
2018-02-09	0.028917890332620502	-0.03066251267021728	-0.005853679030968803	-0.015179339734690952	0.02891793519504381	3061800
2018-02-12	0.012109757605394768	0.026675494119062452	0.010136645559785407	0.03698659825910504	0.012109511593387013	1611900
2018-02-13	0.005127276654904205	0.0007466663664253031	0.0017216020769698591	0.012285098367048225	0.005127600170503897	1312200
2018-02-14	-0.00024615602563632805	0.0022132824296503904	0.0021361815754339136	0.002372259449078752	-0.000246389504683905	2192400
2018-02-15	-0.011265762005651866	0.013647722626212395	0.0021315177773278673	-0.0032634464572999467	-0.011265567140470494	2195700
2018-02-16	0.0030168086172129497	-0.020098009004729214	-0.01043951915621303	-0.006723329050079262	0.0030167916447223914	2297400
2018-02-20	-0.013994423851503688	0.002623143358779968	-0.006053114028783617	-0.006492035883656295	-0.01399461533208282	1653900
2018-02-21	0.001159826263484981	-0.008097832322453482	0.007854809491954745	0.00466018536083742	0.0011596667722657717	1595100
2018-02-22	0.004406226342717198	0.0033409127498004805	-0.009248754318576347	-0.001663866757309438	0.00440669818063009	1615200
2018-02-23	0.0004519781048292745	-2.498122296055494e-05	-0.0028129545629841904	-0.003232236739246882	-0.0017047983458663958	1811700
2018-02-26	0.01506802947906481	0.0029293130976766175	0.011033960316183191	0.011425597822592575	0.015067804706816042	1518300
2018-02-27	-0.011850550156395741	0.009411363146982493	0.0012098518518518665	0.0	-0.011850548910549168	1485300
2018-02-28	0.0054330065441869045	-0.007839774559674977	0.010086626306114156	0.0022291929331350645	0.005432973377665891	2775000
2018-03-01	-0.012625130099564555	0.000997048688919517	-0.018067341449588572	-0.016744585970035895	-0.012625153050760984	2257800
2018-03-02	-0.015812914954494092	-0.016036665052766623	-0.015664560878182444	-0.009379020934698574	-0.015812938122311125	2024700
2018-03-05	0.007329136449666665	-0.018373219664861055	-0.002248234194167543	-0.006003995125057634	0.007328859050909318	2588100
2018-03-06	0.02017263301747256	0.013406236292071647	0.026861442741878048	0.009189540692635008	0.020172926981789532	1613400
2018-03-07	0.016881819245441056	0.008675012366947787	0.009146923279887281	0.011510128295189548	0.01688154011860223	1932600
2018-03-08	-0.00846007276520862	0.02968554136763954	-0.0007328748685808767	0.015450363312452215	-0.008459985245414435	1563900
2018-03-09	0.041572956322155824	-0.001592183863415934	0.030414905982374427	0.007570194071907021	0.041572890239995476	2475000
2018-03-12	-0.014032726834172572	0.032850026968794736	-0.0005220049691731013	0.023454772130747252	-0.014032678158844866	1304700
2018-03-13	-0.0035643683211091276	-0.008432309109066395	-0.005792607199127937	-0.0092732234110978	-0.0035641082311241336	1264500
2018-03-14	-0.011479456836261271	-0.0046472729276582315	-0.00783212126043368	-0.006508061090960149	-0.011479884405351427	1375200
2018-03-15	0.0030560932744016747	-0.012394352176062494	-0.00991543697658189	-0.0021835252128044845	0.003056124484556806	1085700
2018-03-16	-0.003022577119413846	-0.0013646139941401354	-0.0006563990134763106	0.0015982837550936881	-0.0030223754793441003	2133000
2018-03-19	-0.009045862829748768	-0.0029771374973439017	-0.004207968691300239	-0.011685299536747296	-0.009045817845533294	1116900
2018-03-20	0.0014309706070404632	-0.0049928510081429615	0.000122106060534181	0.004769112342585524	0.0014308933355716557	1030800
2018-03-21	-0.0016751549826745729	-0.003000900221362799	0.0011234979813451815	0.0004201824325682607	-0.0016752655065862196	1165500
2018-03-22	-0.02993351370428743	-0.007179519495831837	-0.016955343056080513	-0.02930703925263144	-0.029933520713348954	1689600
2018-03-23	-0.01190565549119856	-0.01968141106347545	-0.017198148739040377	-0.013161310322875987	-0.011905458564972856	1775400
