2018-01-03	0.013306032447788968	-0.01008802318094019	0.004492523360627313	0.000433944456498042	0.01330588461043088	2474500
2018-01-04	0.0048042068899911425	0.02038166783134576	0.01064849278464518	0.01951849902929417	0.004804152979697834	2125200
2018-01-05	0.006268665452218741	0.004143635652030346	0.0008428405502964602	0.003403520636147177	0.006268550586425282	1880700
2018-01-08	0.005701473207928421	0.0011639085564721173	0.0033687757315248408	-0.0005299449026900062	0.00570162607646109	1807200
2018-01-09	0.03527569029773691	0.020080257236939705	0.03745671047018603	0.023650397458368888	0.03527560104986873	4359200
2018-01-10	-0.003752295675985858	0.015540821038359543	-0.0034384709781089423	0.007252424593423814	-0.0037521853386858497	2464600
2018-01-11	0.003562787857045545	0.004794950156956201	0.001623665500064207	0.005760111029005311	0.0035626832972858913	2026100
2018-01-12	0.008114381773384869	0.0015230074428471728	0.009726514986621575	0.008692963885180642	0.008114443984762956	1894500
2018-01-16	0.0008047173900629975	0.012570944977402118	0.006120740272095543	0.005170860950142785	0.0008049300815466679	2226800
2018-01-17	0.0012065404202042179	0.0017021025741520673	-0.0008975466509687516	-0.0006051745068104131	0.001206343609064636	2542400
2018-01-18	0.0015062328382757	-0.0050974711115201075	-0.0010980235575964628	0.0003027755288095741	0.001506195461640551	1316600
2018-01-19	0.008221309428296259	0.0066304600499249786	0.008094303987209053	0.00938351317340827	0.00822137574135497	2872600
2018-01-22	-0.00586697940865989	0.002794471141551034	-0.0016851507241817895	-0.0036985505427973454	-0.005867114277388876	2163200
2018-01-23	-0.00020018777391225205	-0.0030852407518338716	-0.0033759905012013683	0.00020070232167557716	-0.00020010002800740327	2383500
2018-01-24	0.014307049790550523	0.0012978436916809865	0.013250911230918259	0.0039121275170602	0.014307154006217798	2223600
2018-01-25	0.013020333825230912	0.014456599767000965	0.012881072159717014	0.013489188379512759	0.01302031997495515	2134000
2018-01-26	0.010711118730489794	0.012088481572481538	0.007863294673074495	0.01330966183574876	0.010710866914631046	2433400
2018-01-29	-0.0010599901178204897	0.006117673156408827	0.0038528318243113385	0.005059389035409507	-0.0010597398537647142	2580500
2018-01-30	-0.020156215650806945	-0.009362049904815596	0.005757042738850068	-0.0210068338526573	-0.020156273118791215	3888500
2018-01-31	-0.003149624364287193	-0.007112188300001858	-0.021465369204350316	-0.0027687037309019565	-0.0031495965186928024	3308900
2018-02-01	0.005726738121990082	-0.009714512424118775	-0.003704767475870004	-0.003470480981070514	0.005726718066022031	2289200
2018-02-02	0.0031416647522482933	0.003468083699327826	0.0033271063053702333	0.0076616616915423244	0.0031415570082314248	4556900
2018-02-05	-0.05363098811162448	0.0017774267338034246	-0.006632215026160336	-0.04917543347019157	-0.053630876883930416	4813100
2018-02-06	0.003619611451135902	-0.06062093821451757	-0.03210599964862058	-0.01599336363076789	0.0036195037317323557	6693900
2018-02-07	-0.018547248369264885	0.01133257047221708	-0.016331922979672866	0.0	-0.018547170987722728	5337000
2018-02-08	-0.03244091724837448	-0.0101680331033835	-0.014643683462476118	-0.02754618469656989	-0.0324409028871391	3443100
2018-02-09	0.024956631905111774	-0.022012567672692468	-0.002825787457065806	-0.0032559475065764196	0.02495654188556671	3693600
2018-02-12	0.010057269943846753	0.019614082970608255	0.0064021831066559875	0.03005228789426341	0.010057220093766934	2247600
2018-02-13	-0.004507081117303554	-0.004204709477705614	-0.004588611999047022	-0.005919630146292346	-0.004506875400613172	2012600
2018-02-14	0.011792018744817157	-0.0035891902167467823	0.0075432270574090285	0.0008507230875081897	0.011791903186189655	1504900
2018-02-15	0.014256122485132977	0.02754528051218643	0.016741198226914767	0.0240118351887431	0.014256014864849393	1896600
2018-02-16	0.0007180278083200911	0.003608598899032861	0.006545295628403546	0.004565293771486527	0.0007181696858709111	1889000
2018-02-20	-0.007073942212851434	-0.0019518595418886052	-0.00690916494430336	-0.0024788060318116085	-0.007074051598584711	2111600
2018-02-21	0.005162535369115701	-0.004734945862378817	0.011868262980729759	0.0005176537478225543	0.005162622718897733	2177000
2018-02-22	0.00010282434231329918	0.012307322115889458	-0.00465116269663972	0.0044499742662725125	0.00010275295537240321	2342400
2018-02-23	0.02023424979079162	-0.001736800216698073	0.009650517886011381	0.00597569556924996	0.02023419247910645	1646700
2018-02-26	0.015101013695425332	0.018524183998814774	0.02112887635706684	0.016489154204108472	0.01510117758781481	3593000
2018-02-27	-0.01249621647141024	0.013263655946452608	0.0030545374530404844	0.002921924433249408	-0.012496300456286812	2574800
2018-02-28	-0.01797739000063758	-0.010313298703423148	-0.015717150813836494	-0.017882248162726093	-0.017977312443506976	2047800
2018-03-01	-0.018306576244378755	-0.02054111160698065	-0.021956058541598523	-0.02669803546035115	-0.018306412541485132	2299900
2018-03-02	0.0023962723704711564	-0.02281332992327362	-0.016122469387755033	-0.002522312085710728	0.002396114228484476	2318800
