2018-01-03	0.01251333491869742	-0.02029677434024073	-0.009600206469799456	-0.006608054195921465	0.012513191417755216	773300
2018-01-04	-0.005472263539448259	0.019152518766914515	0.004969312883435628	0.010793855884762227	-0.005472202443877222	1055800
2018-01-05	0.006923924814867136	-0.0018424307333731026	-0.0010377815888870131	0.0062084805149353476	0.006924234930448153	826800
2018-01-08	0.00012301534714343832	0.004368461234039587	0.0018333109376271984	0.0030850865576873827	0.0001228218862535124	827900
2018-01-09	0.00405197641098249	-0.0019603466686980557	0.0018299560591685477	0.0005535891992671352	0.004051838689003951	684200
2018-01-10	-0.016264241770267526	0.0006751841477435516	-0.0037750242396790462	-0.03018568719572875	-0.016264163565927997	915000
2018-01-11	-0.02107013442693659	-0.010059498313558934	-0.01362911666144471	-0.009381908082408874	-0.021070290391387157	959800
2018-01-12	-0.00990524979175321	-0.027139252909964922	-0.02261598626070995	-0.00844696337244609	-0.009904749206349253	877600
2018-01-16	0.02507394997486216	0.0029934463726337696	0.03201463065758121	0.01323009383472272	0.025073771641993536	1412800
2018-01-17	0.010134486674047458	0.014224060559412235	0.0011671663380438265	0.017197433121019085	0.010134469435052687	751100
2018-01-18	0.0011147278941349796	0.007325306741013561	-0.0028837956285137985	0.0010644834263834866	0.001114714800800652	1441200
2018-01-19	0.02561097336157517	0.0056560631838900996	0.021352538962295803	0.008006499280868832	0.025610882484783867	1618000
2018-01-22	0.011219138291781778	0.023176761004139165	0.011507428883176915	0.022773894735608938	0.011219018508553665	1027700
2018-01-23	0.003578867667309418	0.015765635473893543	0.00750488419503775	0.010678284948744138	0.0035789204979035528	834700
2018-01-24	0.004160407530267986	0.0005351807674791296	0.0031333078261888895	0.007683989582374982	0.004160457652303098	627500
2018-01-25	0.00793113525996551	0.003803857355126234	0.006070332640808126	0.005004146282591676	0.007931317098514145	1038100
2018-01-26	0.011686110658234926	0.013381461385407455	0.011247132102806492	0.006401908827538435	0.0116859832157019	802500
2018-01-29	-0.016020305045016045	0.0039731698734387045	0.002143283260635883	-0.002886123235281642	-0.016020402925588612	789700
2018-01-30	0.0011207464068592394	-0.01629519273357166	-0.01635839306358386	-0.013704247716520452	0.0011208293742135007	1159800
2018-01-31	0.028224612720930495	0.007336005486221393	0.03425986994487717	0.016649691461641684	0.028224576055789156	1399200
2018-02-01	0.0013179521809156944	0.02431432373725666	0.009488624999999957	0.0015316347569956025	0.0013180286532951282	1340900
2018-02-02	-0.008698991385207711	-0.0065363223086674915	-0.015534384145149854	0.008352438337522406	-0.008699073054405666	777700
2018-02-05	-0.028520258965436973	-0.00011544987325099925	-0.004002040958160382	-0.01901647980584123	-0.02852030945302133	1336000
2018-02-06	-0.013490305181973269	-0.03699858008658001	-0.032547005178640405	-0.032942814211129275	-0.013490247495328995	2522700
2018-02-07	0.003072287104449876	-0.010129477586417713	0.00035607572381943714	0.015495227956243258	0.0030722590361445994	1075500
2018-02-08	-0.039997686444641196	0.008719358476028895	-0.0006524376992015713	-0.03269751254123565	-0.03999753288083394	1271700
2018-02-09	-0.0007508721537447601	-0.03595648084414388	-0.03382997110125308	-0.03374021283255079	-0.0007507663152668741	1305800
2018-02-12	-0.0006258117542297967	-0.002179364800272844	-0.006572836451931129	0.01878721159116857	-0.0006260001408876804	1271700
2018-02-13	0.011213417275365591	-0.007176249609984352	0.0024115755477890134	0.009347583916685208	0.011213386856687633	1249100
2018-02-14	0.007062295532074725	0.003016945203635001	0.00783421128965387	-0.008126970531770234	0.007062321980700401	1392100
2018-02-15	0.02792822764441064	0.020741928553177868	0.026074145364360694	0.01676829246991508	0.02792819916250245	1146400
2018-02-16	0.01208853755664386	0.023696979702234583	0.015091857641922342	0.031296813701938896	0.012088503455828608	1438200
2018-02-20	0.003547760255024845	0.007916083958021012	0.003290815105962494	0.018050827259090796	0.0035478123092423674	819000
2018-02-21	-0.0012962706253119532	0.008091782848560197	0.010542980391096617	0.005295412405141307	-0.001296258535845733	1210200
2018-02-22	0.009557412073918655	0.005902142721566423	0.005854019624726283	0.0061552613453668345	0.009557492625368666	1011600
2018-02-23	0.010577568703425768	0.009681447325999782	0.00011527602170640635	0.007705870588235337	0.010577361225378761	887500
2018-02-26	-0.0011565318991365507	0.0048814271864082446	0.0038027368495359686	0.002918685458159891	-0.0011565200259968564	1298300
2018-02-27	-0.055172871779316575	-0.06419148235243438	-0.02422225333358824	-0.06577034591432801	-0.05517280854913008	2728600
2018-02-28	-0.03633565946048857	0.012730181132670495	-0.029176511764705825	-0.020995552333049505	-0.03633574208950504	1996500
2018-03-01	-0.014688058905738974	-0.0385037698772343	-0.04526167181793328	-0.020745793691903852	-0.01468809652983801	1396000
2018-03-02	-0.01322938634680223	-0.02576640108926314	-0.015548720512527585	-0.01234734168354109	-0.013229239206216633	1627000
2018-03-05	0.02465512388529675	-0.008924474266317413	0.012055247938861834	-0.0036189170580054747	0.024654953249494453	1335900
2018-03-06	-0.0011490017157451953	0.03411333662490703	0.007388935365662266	0.02654694701068896	-0.0011487937710081214	1078400
2018-03-07	0.014504777772175579	-0.008390052648699539	0.007840689516561073	0.003602431719570939	0.014504817891373803	1347200
2018-03-08	0.03426369799633679	0.01807580982231301	0.0313068952337469	0.0016666175779314434	0.03426341791866422	1129000
2018-03-09	0.013884425145478337	0.03544673505702016	0.013444402803126828	0.0467779984186857	0.013884647115324746	1120900
2018-03-12	0.014535364660219128	0.014957989148085117	0.01602736697346454	0.01577211131223717	0.014535401089092346	784400
2018-03-13	0.008466098483851756	0.017133962582482246	0.007798694546812458	0.014985495546810447	0.008465999444295953	1039500
2018-03-14	-0.0006457762347788649	0.0027682942794692578	0.00011727048754519379	0.00029648978226470493	-0.0006457673041157852	999400
2018-03-15	-0.002525982546632604	0.002936857562408223	0.004572092453502045	-0.004386425685591482	-0.0025259531816002397	909000
2018-03-16	-0.0065370841069892485	-0.006383578330893197	-0.0041428811955048	-0.003989128197642792	-0.006537108247283194	1168700
2018-03-19	0.0016005194264562376	-0.0056584167002612495	-0.0056248374714342134	0.0010162831437262392	0.0016005987124239741	1176900
2018-03-20	0.002190043936200692	0.0019561470413067493	0.008249330871808997	0.009076728391633291	0.002189837740714684	1368700
2018-03-21	-0.013228777788371221	0.0053244631445569165	-0.000409140316701894	-0.013315185544210807	-0.013228642139861274	1103100
2018-03-22	0.013884930457411489	-0.02206791122506549	0.004794247155985334	-0.007437120072863214	0.013884780989521197	1316900
2018-03-23	-0.0031877159960046223	0.019316440818480433	0.004131304526176471	0.015046171519542847	-0.0031875862537610105	1312800
2018-03-26	0.02700302767355405	0.006257736621156762	0.005852668244951763	0.0033337124260915557	0.027003009030704406	802400
2018-03-27	-0.01920078240099306	0.01672048137378382	0.008180654359019955	0.005636715553915958	-0.019200756122961894	1296400
2018-03-28	0.002116428083733927	-0.015868435963039194	-0.016457171428571494	-0.0054280368922048974	0.0021164079206439455	868000
2018-03-29	0.0026985616412449863	0.0016417413959236556	0.003079241316501338	0.0039745979247660145	0.0026985274029702596	1144400
2018-04-02	-0.010531288514731965	0.0018731604299810577	0.0006951057293405276	-0.008449580227795368	-0.010531260361938478	972400
2018-04-03	-0.0026609344566689464	-0.006894496297791259	-0.013081026495779885	-0.009236654659873148	-0.002660814884721326	1047600
2018-04-04	0.009901089862903181	-0.0148261692367702	0.004339950863291014	0.00541326252295378	0.009900978358937438	672600
2018-04-05	0.007925450264485314	0.020543458116634022	0.01103649051094884	0.018066456854116907	0.007925361228727392	690400
2018-04-06	-0.011416088862785624	0.0015799929871846837	-0.0008663162808496517	-0.008931655085918411	-0.011415958862881211	849600
2018-04-09	0.010899727930910643	-0.006193023926313878	-0.0009249262695841243	0.007885692923379808	0.010899699779643002	810900
2018-04-10	-0.049597914600674885	0.016108112306592193	0.005901776243687136	-0.0798282640205817	-0.049597825508825924	5422600
2018-04-11	0.008094820694275254	-0.06323763164169494	-0.04014961610067484	0.02288711191519135	0.008094633858695946	1557300
2018-04-12	0.0003650705953392834	0.021246383268571974	0.0006592017935879433	0.008874987499999954	0.0003649735407566206	1461000
2018-04-13	0.0005469793033953333	-0.0012096280177940554	-0.010899461274391295	0.011336897674847001	0.0005472544946292308	1067600
2018-04-16	0.00978487234660025	-0.00024216168000576067	0.015378983643037511	-0.0006738192955590268	0.009784861240391463	692500
2018-04-17	0.009750487546108593	0.008539779489190293	0.011150924469008833	0.014159605333821336	0.009750286238349235	880500
2018-04-18	0.00041701157707717403	0.004443856487056074	-0.006310119454084848	0.0065880690224492024	0.00041719019092360143	640600
2018-04-19	-0.01328640259101012	-0.0015544362535703982	-0.008902077151335312	-0.019034454985236014	-0.013286433824748197	1031300
2018-04-20	0.00048298668293374284	-0.0056287544910179205	0.011556844311377223	0.010099828919013013	0.00048306865235742347	765100
2018-04-23	0.0007846371383945178	-0.0029506865343934506	-0.011720807920710681	-0.0002424433343244875	0.0007846279101379409	780800
2018-04-24	-0.005367320789509479	0.0077308627522133504	0.012339011901869082	-0.0036974240198188097	-0.0053673499121249454	1112000
2018-04-25	-0.002667656849739681	-0.017380934346505277	-0.02218803686728705	-0.005779625411560037	-0.0026677258150371694	1138600
2018-04-26	0.004437889515578112	0.009515084041142175	0.008350502491543614	0.00660875053982076	0.004437935301904817	1031100
2018-04-27	-0.03794937356448776	-0.021750897883840895	-0.022443621114039955	-0.048145884498480195	-0.03794942477938854	1825500
2018-04-30	0.008052924626839843	-0.020134703968014197	-0.005893137110858333	0.007855383729015406	0.008052840667873706	1846000
2018-05-01	-0.017037870378651215	0.020107167479628277	-0.0006175497021420265	-0.02566379222690316	-0.01703798332492001	1880000
2018-05-02	-0.01047626875538179	-0.03732076834702844	-0.03058574593637548	-0.01638911343617049	-0.010476152380952333	1592700
2018-05-03	0.0019889977352838834	0.00044924261009150914	0.0012110587112695347	0.019637674568973956	0.001989079166284914	992400
2018-05-04	0.019082974083334866	0.0023738372481503433	0.016042806009131577	0.010051150571570971	0.019082959296030773	696900
2018-05-07	-0.009676975192842023	0.017601125908822134	0.004135269268097621	0.008859810248452983	-0.009676970024361891	653300
2018-05-08	-0.0012691328197097314	-0.014403471463504893	-0.015786840627319398	-0.01050015279686996	-0.0012691116268105673	877000
2018-05-09	0.009784054607682571	0.003956668869623576	0.009383193035774822	0.006688494221863375	0.009784041033699151	481700
2018-05-10	0.018938041923167965	0.01430205886019316	0.02292565692808506	0.016737973658327236	0.01893793231486183	791500
2018-05-11	-0.01142324967464051	0.016105733454031778	0.0016578902022725648	0.0028275967135758433	-0.011423223428648712	760300
2018-05-14	-0.013179409641527534	-0.011471567851680974	-0.012995831147065848	-0.013220557147096919	-0.013179268712831971	648200
2018-05-15	-0.0020255125249485475	-0.02102567395199458	-0.017576561007905177	-0.01073085241187206	-0.00202548889089537	874900
2018-05-16	0.0005075026487717952	0.005417060597360109	-0.0006953218160781696	0.005327355481501547	0.0005074015412875661	514600
2018-05-17	-0.0015213488155504352	0.0021552422082670836	0.002846820902589042	-0.004086062565087798	-0.001521426307448472	526300
2018-05-18	0.0011426500457692823	-0.003542144078096985	0.005866723293799538	0.0007051797966158865	0.0011428290630063772	961200
2018-05-21	0.01319039579327141	0.0021582583160328155	0.005393546667799631	0.006278001039923085	0.013190449449039944	593700
2018-05-22	-0.015522166381395069	0.01209771940404992	-0.0032437465316417606	-0.0038197478505252857	-0.015522381785757421	891600
2018-05-23	0.0041960447869007185	-0.019463046099513964	-0.011014419407353038	-0.003003585199478126	0.00419609656922031	589400
2018-05-24	-0.007280628722359506	0.009829002226212764	0.0015819781154336398	-0.001153727362147509	-0.007280747210143932	602900
2018-05-25	0.00707886584753836	-0.004044994286152159	0.01074044105850668	0.007058916677675385	0.007079087874762239	571400
2018-05-29	0.005002858857461327	-0.0017134407702317463	-0.0021252469590011176	0.001147059249534377	0.005002805268753015	663400
2018-05-30	0.001701373069521529	0.01029810578218931	0.006326703873256749	0.0054102602927230525	0.0017013484883682773	532500
2018-05-31	-0.005661470297568956	-0.0016987919957940827	-0.008590040781451834	-0.015003867402968505	-0.005661407777181762	983100
2018-06-01	0.0025937433408195986	-0.0009454745759364974	0.0010673572909560079	0.0106690921182361	0.002593717858189226	425400
2018-06-04	0.008960208275470775	0.0025866066048389506	0.007275489120979909	0.0073768139904609635	0.008960108757196035	434500
2018-06-05	-0.0014383922563539246	0.006795884807398548	-0.0009962888793417287	-0.001830749275153088	-0.001438374037712596	795700
2018-06-06	-0.011461371438292354	-0.0021875375000000473	-0.004924008913936565	-0.01252211018600146	-0.011461151267754002	762400
2018-06-07	-0.0017738630668234254	-0.009332853466940976	0.0017538303195927692	0.003906756781777686	-0.0017739356759740805	945100
2018-06-08	-0.0015230803091805661	-0.004299494074367795	-0.008378647274748413	-0.005932969696969672	-0.0015231721442393227	680200
2018-06-11	0.00489445961038343	0.001460572808244105	0.00718834749198169	0.007059369468517535	0.004894412444311737	459200
2018-06-12	0.016825870168313842	0.0010144441880596611	0.007137037679510046	0.002039300306389272	0.01682588441586137	821400
2018-06-13	-0.02724731531398836	0.01665930881925987	-0.0022999627742885725	-0.008649198402149538	-0.027247309486780787	744300
2018-06-14	0.004028880585401319	-0.021806853582554516	-0.011090336448598154	0.005196285437635066	0.004028937904615341	904300
2018-06-15	-0.005286690480257394	-0.0004459044585987511	-0.0006300781210303016	-0.0055523325604398726	-0.005286636942675207	1081600
2018-06-18	0.010757380720122275	-0.004779201130787026	-0.0028999559607854122	-0.0013477473403013826	0.010757559208011356	679900
2018-06-19	0.0038012534464908357	0.006595044475382927	0.008725271655911335	0.009061133545009032	0.003801019811174341	1087400
2018-06-20	0.002208869283166454	0.011067934116942098	0.0025072647458370075	0.0007005540516991142	0.0022089366148742027	596400
