2018-01-03	-0.013387077745357518	-0.004299494074367795	0.004787150536335357	-0.012480846280226502	-0.013387193735791957	4814800
2018-01-04	-0.01408113612527123	-0.0101599697780027	-0.018555716686165503	-0.007222027340727526	-0.014080977622094702	4729400
2018-01-05	-0.008309544654900743	-0.006415191008078239	-0.007920209706699346	-0.010911976569915395	-0.00830950445647914	7142100
2018-01-08	0.010735715429166293	-0.011363687723045432	0.0010300540288408848	0.004202784344628226	0.010735768806906727	10782400
2018-01-09	-0.01139900344823306	0.0070532917203055085	-0.005145382175080589	-0.012817106984043944	-0.011398912507715747	7664300
2018-01-10	-0.005503105399207932	-0.01374835314522308	-0.008533695812448613	0.0021197137191461555	-0.005503118448637219	4914800
2018-01-11	0.012121432661215074	0.005260415570752243	0.01043302034428778	0.006081411951348477	0.012121185451352063	7431900
2018-01-12	-0.0005207265379855609	0.0028781003956540162	-0.0038720183855435407	-0.0010512746662620575	-0.0005207237698514319	5095200
2018-01-16	0.0020838123762324566	0.003652465241196781	0.005960093288416607	0.0023677980724965127	0.0020839281605607844	7737300
2018-01-17	0.016116454403248333	0.003119287675609885	0.009788794435857806	0.011811050488769063	0.01611642796682017	5931000
2018-01-18	-0.012791293761439105	0.01062451412282966	-0.003061198901500027	-0.00985735434130621	-0.012790995139421845	7048400
2018-01-19	-0.01606589821771947	-0.00641025641025641	-0.007164866572934174	-0.007073513600917638	-0.016066312516195905	8464700
2018-01-22	0.002106892169841933	-0.013677393548387007	-0.004381391865499781	0.0005275989167493715	0.002106873792286606	9460800
2018-01-23	0.01261489542458678	0.0052327837458715975	0.008024799170986308	0.010548576505726626	0.012614980620630158	6438400
2018-01-24	-0.008305349760189984	0.0013014836700408936	-0.010785798941597228	-0.0052192327766179625	-0.00830521692980042	5488700
2018-01-25	0.012300393561648177	-0.0033792824699952575	0.006490134994807891	0.0034103096382557627	0.012300471402786383	6889700
2018-01-26	0.004653737506291298	0.013301982263953988	0.004642790817642435	0.004967294117647065	0.004653593588417714	7514700
2018-01-29	-0.013638677717540725	-0.003603578049090144	-0.006161797017668804	-0.007284053259210638	-0.013638676952169831	4654000
2018-01-30	-0.0010437761616211277	-0.009816507616029724	-0.0023249806852230453	-0.0018343815513625049	-0.0010435950407725971	4606900
2018-01-31	0.005745765394738828	-0.0007827549813329169	-0.0007767737125005249	0.00026248359149372416	0.005745546990192203	10075700
2018-02-01	-0.017398225272015292	0.006005222088909111	0.003109587976159626	-0.00866136528406107	-0.01739802739018578	4894500
2018-02-02	-0.0031710605126042853	-0.02024394031258596	-0.014466468986475632	-0.0034419115700291244	-0.003171220930232557	5533600
2018-02-05	-0.021208959538703987	-0.0007946754966886505	-0.002097037897927249	-0.02151958080551497	-0.02120898671238115	7002300
2018-02-06	-0.012188524799134966	-0.03207855164160786	-0.03283425269240872	-0.03421129328203675	-0.012188435113132893	12573000
2018-02-07	-0.008774476355969847	-0.0010955081399894795	0.023628435632808257	0.01461906100646621	-0.008774307409533737	8553400
2018-02-08	-0.0047025251658646934	-0.008500164285709969	-0.022287105924306362	-0.003879163203103438	-0.004702683004001044	11328600
2018-02-09	0.02445808490515795	-0.0002764933628317466	0.006784260883813345	-0.0022253685055530414	0.024458060033351867	10826800
2018-02-12	0.008409999212175298	0.02074688681898275	0.00619956906736224	0.019236186764320786	0.008410119142427662	7420700
2018-02-13	-0.00430453978179664	0.0037940106344708595	-0.004018269273063544	-0.003829403615169488	-0.00430454690904198	7408600
2018-02-14	-0.0017728784344857942	-0.012689011536473673	-0.0032275147928994075	-0.0054914061225373	-0.01107808760216641	7662800
2018-02-15	0.024590603449387287	0.004101750068362131	0.012142390390113679	0.011043566785102973	0.024590219922962855	6799200
2018-02-16	0.007466232910371567	0.02396505926021069	0.012530045989338464	0.022119088534109457	0.007466639999999908	9447600
2018-02-20	-0.0026465167193052883	0.003457500183909518	0.0031595050026330305	0.001068688218007046	-0.0026468767243746313	9892100
2018-02-21	-0.016454388636291988	-0.0013252054068379846	-0.008923884982881004	-0.012009634053652688	-0.016454325902335455	14813800
2018-02-22	0.004856853391771322	-0.01326963906581741	-0.006355879573934297	-0.002431118314424727	0.004857015519238578	8085300
2018-02-23	0.026852850131762085	0.004841339429800893	0.020255836886993426	0.006769564040075819	0.026852844959567943	5400500
2018-02-26	-0.005491662504113995	0.024892932952544616	0.003134874690043855	0.018289429800968187	-0.005491709963822711	5324200
2018-02-27	-0.02077304721293256	-0.0067903367252458435	0.0023437498779295975	-0.0163760957111438	-0.020772995550170793	6734500
2018-02-28	-0.005370454270673201	-0.019195372579420708	-0.021564093449514512	-0.005370595844758556	-0.005370595844758556	7602000
2018-03-01	-0.0026998483957672266	-0.0032171314535423975	-0.002920897503982924	-0.01052913038528255	-0.0026998379400690726	5238400
2018-03-02	-0.0005414683133092826	-0.005648171059709421	-0.010918775257490595	-0.004092823787567614	-0.0005414456020965405	5339900
2018-03-05	0.020585222424471406	-0.0032459560928874216	0.016424367701248374	0.004657479452054785	0.020585104040363168	5684500
2018-03-06	-0.013535341803018831	0.0227951437066564	-0.0005298013245033941	0.009544641916806307	-0.013535084925690024	6534000
2018-03-07	-0.00941599555539993	-0.016980631917766848	-0.014047150808375208	-0.012155591572123252	-0.009416142556693152	4875100
2018-03-08	0.017110330063039088	-0.005128151285510231	0.008602123424674177	0.004648673776319296	0.017110293318848453	4566100
2018-03-09	0.0013352058950555376	0.017091724983946694	0.0013326226012792418	0.0073488292134553	0.0013350867467266472	7714800
2018-03-12	0.0007999221949141562	0.0016003466737612537	0.002129411764705892	0.005674223489555453	0.0007999733333332415	8515000
2018-03-13	-0.0023982414387295563	0.003195712468594206	0.010092881269966358	-0.0002687264839138523	-0.0023980815986698084	6515800
2018-03-14	0.010416898330042173	-0.004247411958981166	0.0013148304316285624	0.008062322173134153	0.01041674707309688	5338400
2018-03-15	0.0010573090344070705	0.008531165477534743	0.003413786585410448	0.005065396164510519	0.0010572825240664702	5461100
2018-03-16	0.013467223335143204	0.003436346633024313	0.008636535164525736	0.0053050661722794205	0.013467177540722937	11779500
2018-03-19	-0.004169013631574232	0.01238148083196726	0.0007783860721748208	0.000263799458374592	-0.004168837827805074	6117000
2018-03-20	0.0023548265098531497	-0.00364296122820721	0.0005185377236194744	0.006330836190978741	0.0023547880074622786	9898800
2018-03-21	-0.006264636822039405	0.0018281535171545253	0.0036278828712099885	-0.005242489895544444	-0.00626470878974917	7642700
