2018-01-03	0.01257341824363239	0.0018419709835527998	0.00371548129286284	0.006882007903719146	0.012573253569264718	3732400
2018-01-04	0.012936997343692419	0.014774444175068022	0.022210664299536626	0.014195602939127272	0.012937140225198426	3247200
2018-01-05	0.02073042708303166	0.010741581954128769	0.010419307894001683	0.012117644603269029	0.02073034491663367	2747700
2018-01-08	0.0030226709602745585	0.015236908103141713	0.009054345217432133	0.012100646493365272	0.0014462462910193312	3143100
2018-01-09	0.0014442944551629653	0.0067473324915204936	-0.002305552151185178	0.002909862058326658	0.0014440635036337406	2573900
2018-01-10	0.002256884645582575	-0.002630742347538031	-0.0008743988453289358	-0.006118241723399128	0.0022570595611285963	2416900
2018-01-11	0.006630908722593914	0.005463857450577388	0.007251384589289431	0.011867709062169355	0.0066307831438083215	2804000
2018-01-12	0.008762115386241241	0.008744496861542855	0.008626568341507771	0.005080268375812033	0.008762142788493044	3041000
2018-01-16	-0.0002464658335558678	0.013250767801857516	0.008737373646631172	0.006614652106084289	-0.00024646707020922564	4673400
2018-01-17	0.01250843762875598	-0.0031777316253833524	0.0034158716186913755	0.009732856112241747	0.012508559292377283	3136000
2018-01-18	0.007059398149161825	0.010483123175672111	0.008996936170212765	0.007551546919463809	0.007059329056625441	4150600
2018-01-19	0.008157954868199339	0.008918285398067254	0.005844083765371318	0.006398165825372064	0.0081581220246102	2947800
2018-01-22	0.008691724146734005	0.0016836981055256123	0.008265977986211112	0.006841783559172252	0.008691464260726893	2275900
2018-01-23	-0.00647732139955281	0.01152598137200162	0.003683211504981677	0.0021648987621280535	-0.00647728194959171	3035300
2018-01-24	-0.0010767281372533527	-0.003323430267062358	-0.005031021101468198	-0.0042004021914336	-0.001076661270690033	3912400
2018-01-25	0.009460859126549074	0.0004167738428394853	0.004937459669097147	0.007110623810375936	0.00946051761752349	2088900
2018-01-26	0.010379979727456934	0.005952026842212571	0.00846509240073203	0.009932315863928792	0.010380212595769916	2191600
2018-01-29	-0.01050831455481883	0.006567658912716879	0.0026414475073875832	-0.002962260920290458	-0.01050835412723627	3082800
2018-01-30	-0.00806890833108259	-0.015929879377200796	-0.016451015941116087	-0.01182476726349383	-0.0080688280972621	4227100
2018-01-31	0.010826084975891576	0.0005972821074660332	0.009940464285714242	0.00432953089002648	0.010825994248148925	5815300
2018-02-01	0.02325434641629307	0.029848965131901533	0.04155126470856683	0.023829456979296924	0.023254396449704118	6848400
2018-02-02	-0.013762749132115736	-0.003536032796244711	0.00220688092911461	-0.0033918245614035524	-0.013762736924415375	6556500
2018-02-05	-0.034945819244190934	-0.026352525643485503	-0.02907794009893332	-0.03761297427077771	-0.034945804134638395	7196000
2018-02-06	0.028494975023846524	-0.04104675392981872	-0.015119829577582998	-0.043960686664248724	0.028495067221460956	7259900
2018-02-07	-0.0032490438448675454	0.0529595015576324	0.01918989124238373	0.06792087880253415	-0.0032490725617265854	4364800
2018-02-08	-0.048065139452745875	-0.0013609230769230762	-0.019523758649419243	-0.04174374514918627	-0.04806496291269995	6557700
2018-02-09	0.028514881432030733	-0.04206912266234234	-0.016249113204646858	-0.01177863590645354	0.028514519627522137	6303000
2018-02-12	0.01809905841296954	0.03173133582892734	0.013994846117038722	0.044207571990584595	0.018099304202771848	5227400
2018-02-13	0.011475087148281498	0.0031774519812209096	0.011550745878123297	0.00863626635298625	0.011475075670669153	3471000
2018-02-14	0.014107712706582416	0.012131709650012456	0.011067517454646111	0.011915484459477987	0.014107742008809791	4203700
2018-02-15	0.012578363012756149	0.02710200739783879	0.011815087181395003	0.013964502958579948	0.012578239912398754	3915000
2018-02-16	0.005495280225407325	0.002299563132501873	0.01127647987309351	0.016223144163030074	0.005495403222904535	4213100
2018-02-20	-0.00170776055063779	0.0030398565056545144	-0.0013584932513555385	-0.0005742850612970267	-0.0017078736706360766	3750100
2018-02-21	-0.017279842846341566	0.002687562823434253	-0.00045336395836046133	-0.010112583720915261	-0.017279719967617242	5999500
2018-02-22	0.003655991573956139	-0.011462845344869814	-0.014289786868507393	-0.008590643188940348	0.0036559306778579242	5605800
2018-02-23	0.01624752292218892	0.003230633511725585	0.011217839139183788	0.009894625118946822	0.01624745908495163	3093800
2018-02-26	0.012005167800413863	0.014951156352541378	0.013425873327032987	0.020696810809414788	0.012005007169008996	4088100
2018-02-27	-0.010907107322250956	0.006912186968838506	0.0057819636565732985	-0.0007384130493970087	-0.010906853626436504	3815900
2018-02-28	-0.0009661844094118408	-0.008046410038001219	-0.001116241570756708	-0.0010230944532578711	-0.0009662820824416934	4145700
2018-03-01	-0.012915439265327181	0.00034042204539651814	-0.009051768402236243	-0.02048367567567572	-0.01291528257041659	4658500
2018-03-02	0.008819109387897098	-0.027161938401068158	-0.011389929132565127	-0.016729538776515975	0.008818946082801737	4190100
2018-03-05	0.02005470875643406	0.014980222837260722	0.022471921263081902	0.02150410535820621	0.020054821847678643	4826500
2018-03-06	-0.005601275724207174	0.02900125110545988	0.004574061369463758	0.023364715207571274	-0.005601299532858901	3820900
2018-03-07	0.009463341944104132	-0.01908694125241981	-0.0021099950493642257	-0.007911805728937042	0.009463234436226108	2766100
2018-03-08	0.00022316556059679871	0.020425643503232938	0.0010015691558010935	0.011449700744237547	0.00022316276121795876	2235300
2018-03-09	0.022259449211685052	0.005018087370457029	0.01912281404815628	0.013572893822627712	0.02225944211994419	4168900
2018-03-12	-0.0038201932174480955	0.014313464632454965	0.0010363933776643534	0.009612690950643491	-0.003820191993555047	3589000
2018-03-13	-0.008381873013208153	0.003500514100524863	0.001144245833822016	-0.008530561505733012	-0.008381713918439813	3286600
2018-03-14	-0.004916712501612971	-0.008066692058283685	-0.009415969290066276	-0.0029419873308461153	-0.004916855558169673	2820700
2018-03-15	0.00460803095313636	-0.007802615313956349	0.000934054945054904	0.0022269736729477775	0.004608050316679209	2258200
2018-03-16	0.008842267801145052	0.0024366615879900786	0.005489378113733086	0.005499338840143584	0.008842254913107335	4605000
2018-03-19	-0.01079166694041495	0.004309143260293478	-0.0047496588387798576	-0.010496624785830154	-0.010791569255684955	3770000
2018-03-20	0.010687840300784636	-0.0026403818608431453	0.005211173803436504	0.011780470036399503	0.010687744925376599	2859300
2018-03-21	-0.009643300061747555	0.009100485456957443	0.001364256480218281	-0.002648692182713319	-0.009643280084468818	3238400
2018-03-22	-0.02893496393901443	-0.020550993966675975	-0.017656702997275186	-0.031149739096222696	-0.028934970954356844	4387300
2018-03-23	-0.021023201531814088	-0.016852701174989416	-0.01880616938883203	-0.019701884417212837	-0.02102325612982548	4324100
2018-03-26	0.03107713653733424	-0.004824560300669263	0.0033923560635596085	0.008155621387495838	0.031077203851746362	5470100
2018-03-27	-0.026246034653261658	0.017281691470008673	0.005803792157526407	-0.01207671919654137	-0.026245944869288718	5069100
2018-03-28	-0.012578085172181664	-0.034256565181337996	-0.031204521008403385	-0.014154518253760743	-0.012578239912398754	5166600
2018-03-29	0.02823607312059837	-0.0030769172714078586	0.021569485635727692	0.013467837197250006	0.028235972002255045	3719200
2018-04-02	-0.020324568420831572	0.017004414063566144	-0.0050379258453995416	-0.01042040701941895	-0.020324263066356058	4222400
2018-04-03	0.005070068518325084	-0.013055416932291541	-0.01638507671650284	0.0045551646467472204	0.00506990075513161	3612600
2018-04-04	0.007073736434545633	-0.018449802631412233	0.006478084368547048	-0.011012284447468249	0.007073699732859608	4628300
2018-04-05	0.012148059862436054	0.035169714187185334	0.019711551626675174	0.03929969585209376	0.012148085529989291	3434100
2018-04-06	-0.03332401079418929	-0.010049734196033526	-0.012905815905029129	-0.031969670125975194	-0.03469855458421128	5005500
2018-04-09	0.0037715321362007145	-0.012112770724830376	-0.006051944255276303	0.006983853877326121	0.0037713553996115705	3910700
2018-04-10	0.02571337901055509	0.010918403435081304	0.007812057161515373	0.011049753209414391	0.025713309280575435	3149900
2018-04-11	-0.013507305012831339	0.003234365272232717	0.0008549957398973988	0.0005812754195726481	-0.01350732593001751	2783000
2018-04-12	0.014156469305935938	-0.0021300806355223413	0.0050113324028018096	0.006042348537135374	0.014156428323529613	3065600
2018-04-13	-0.003032174443117044	0.015404130670926736	-0.0021531618801713497	-0.0026565430201768206	-0.003032030840411391	3059600
2018-04-16	-0.0022954918179768718	-0.002159119318181882	0.0	0.0015634279368285115	-0.002295340510808799	4668200
2018-04-17	0.025709083562594458	0.0008541681145134493	0.017546825069386908	0.009828276522932992	0.025708869434315135	4210200
2018-04-18	0.006280222453808856	0.015531637582485347	0.0034042133667703802	0.0137402474808525	0.006280200881018169	3150600
2018-04-19	-0.0025075801297602457	0.0032493109243697895	-0.001279176841837983	0.006720437979086992	-0.0025075893371607123	3560400
2018-04-20	-0.010781604101519947	-0.003071269789242038	-0.0004455198356149056	-0.009873191121765731	-0.010781481782623345	4233000
2018-04-23	-0.009317784627446007	-0.002072452820660225	-0.006351323016565679	-0.010198317280453279	-0.009317873172375564	4355000
2018-04-24	-0.012483569831414382	-0.008307201205496103	-0.004485578766955599	-0.0200915572997978	-0.012483543791739191	5369000
2018-04-25	-0.004444797027423695	-0.01873442455932182	-0.02072660060726676	-0.0031544365540693217	-0.0044447239539158415	3396200
2018-04-26	0.032990994928911346	0.006633264308509737	0.033128257696217356	0.02092005347506783	0.03299126205721997	4784400
2018-04-27	-0.012460540919232531	0.02303454565586653	-0.0035072370008563504	0.005510228415163422	-0.012460720420729189	3781000
2018-04-30	0.013243178732887096	-0.005880968080916264	0.00558659217877095	0.010960229916209733	0.013243162291199744	4323900
2018-05-01	0.011106961981628891	0.004394608023139126	0.002000005555555617	-0.0010728514599825654	0.011106725503859863	4828300
2018-05-02	0.030901386866500593	0.04448304718723177	0.04374583586301925	0.035102542872589626	0.03090156449375869	10133100
2018-05-03	0.0035517243701943236	-0.008592862651872054	-0.0019123559096946143	0.004477976312745115	0.003551765015270912	5785700
2018-05-04	0.009062668653365996	0.006446299898820166	0.0047900048155305	0.006360764310527835	0.009062644982038678	3593600
2018-05-07	0.004942488408365257	0.01350993107578186	0.003866788638526992	0.013613548627229492	0.004942381941248759	4077300
2018-05-08	0.007562131191203369	0.003133276636219624	0.0060151961583959565	0.002078553480825142	0.007562099178357488	3396400
2018-05-09	0.0005247551189547705	0.008576399007763321	0.005349779600340351	0.005212190081646844	0.00052488322324511	2933900
2018-05-10	0.012694881610450012	0.002781995768778463	0.010642780021387	0.010264560846560808	0.012694738165694285	2821200
2018-05-11	0.0015539581176132555	0.010259668508258322	0.0019099473368267077	0.005760924837530991	0.0015540170698676642	3301700
2018-05-14	-0.006361700660480692	0.0025906735751295338	0.003245942670842153	-0.0023432462841216422	-0.006361577252808665	2877200
2018-05-15	-0.0006244311543660542	-0.012868242894056829	-0.012941680295081758	-0.0075160604940981415	-0.0006245836098423215	2747500
2018-05-16	0.001979110023040717	0.008795387906271549	0.0036941051565156386	0.00678416008785149	0.001979192708333392	2109300
2018-05-17	-0.006133766778590855	-0.0033213918384825637	-0.0024363796083897954	-0.004440064725866328	-0.006133735156104269	2378300
2018-05-18	-0.004183980653090991	-0.002239041881191822	-0.0018187798605405292	-0.001049357281061198	-0.004184116174436989	4208500
2018-05-21	0.004201559898418779	-0.0006262133552398264	0.0038523921880866396	-0.0019959241661637143	0.004201696560977853	2632600
2018-05-22	0.0021966747984708416	-0.0016710548302872267	-0.0009853394079206543	0.004368196525661768	0.002196642293880332	2620200
2018-05-23	0.007149652094475879	-0.0023014332885763814	0.0018687759648504314	-0.002829558852013441	0.0071496192242360085	2529900
2018-05-24	-0.005596149266558612	0.011376737669688067	0.002072507772020686	-0.0015764739635868727	-0.005596149914603142	2912900
2018-05-25	-0.003856108289729079	-0.00601318737207629	-0.007807626922677172	-0.0014736789473684404	-0.0038560053388357702	2459600
