2018-01-03	-0.008424008468427934	-0.01325500136649372	-0.008172133156418957	-0.00954359573124785	-0.008424264138971694	2235700
2018-01-04	-0.011838555928329022	-0.007339689895300919	-0.01153525130458661	-0.009635567523591994	-0.011838523182234512	3392100
2018-01-05	-0.0021140794725528255	-0.007812458147321565	-0.009308210226109651	-0.008601241077305354	-0.0021140804276565707	2967900
2018-01-08	0.008756776557641855	-0.004077629186826718	0.003085135411166476	0.006969207992297351	0.008756991154364823	5715500
2018-01-09	-0.011761326543516462	0.006635620312420866	-0.0018173773496068834	-0.007627132445178056	-0.011761355692001188	4323700
2018-01-10	-0.015301661942875593	-0.013885062529380408	-0.014565839928127785	-0.012240250149722447	-0.01530181311131152	3978400
2018-01-11	-0.011078989896106527	-0.010240392838583126	-0.007674829339470927	-0.01469747796260867	-0.011079093525179908	2794200
2018-01-12	-0.018478235218591828	-0.016094195493271804	-0.018905757662560776	-0.01681769597035821	-0.018478160112985885	6646900
2018-01-16	0.000593115822101051	-0.010515568708696183	-0.00832116788321158	-0.0017849471165425875	0.0005929587991841466	3999900
2018-01-17	0.011110914452585361	0.006346863468634787	0.00912708670690412	0.00938752779932164	0.011111111111111112	2934700
2018-01-18	-0.006593475791418878	0.005866852449398451	0.0005834135412072192	-0.002657218856132928	-0.006593362637362582	2704800
2018-01-19	-0.0005901584439927903	-0.007145027496499548	-0.005394299775145095	0.0	-0.0005899852246319772	3221600
2018-01-22	0.0054603803857302576	0.004112307481997762	0.008208707003683676	0.007104840352422904	0.005460374691252267	4622500
2018-01-23	0.009393875475239401	-0.00029259908033055974	0.009886595084131835	0.0013226925143637093	0.009393806372837512	3888500
2018-01-24	-0.0042166502569785	0.0059985956400467	-0.008350158484741603	0.0038162631946101516	-0.004216868004225842	3519600
2018-01-25	0.01781515577621018	-0.0042175827743577395	0.013356649826799509	-0.0008772773925615914	0.017815332163463836	3721100
2018-01-26	-0.013629683158071457	0.01621149384823285	-0.0010028652864099072	-0.00014637786780688324	-0.01362979972581629	4900600
2018-01-29	-0.012363459429429959	-0.015234334141007782	-0.01591854226651904	-0.00951408079625273	-0.012363607272727263	5796100
