2018-01-03	-0.006801750565115338	0.04063684794405687	0.010421239267044092	0.017437468571833342	-0.006801700730520456	6057500
2018-01-04	-0.019651524583844993	-0.020399155780234213	-0.014816909634916395	-0.030402385406926632	-0.019651630777181312	7124500
2018-01-05	0.010630254289970128	-0.012643253935300188	-0.015924535535240245	0.013679665345209558	0.010630296450426686	5549700
2018-01-08	0.009466429162597325	0.012353118967450286	0.023673989321965416	0.004548946378269037	0.00946652098573163	8337200
2018-01-09	0.029175607236299292	0.0345238110650512	0.024882860070257765	0.033962264150943396	0.029175334921107413	18160800
2018-01-10	0.022996644361780262	-0.0015821778588397074	0.024850115317771242	0.011678875912408815	0.02299687623657607	10985200
2018-01-11	0.04623211417490468	0.021466617405756092	0.03205122541663242	0.01731597327636474	0.046232106055474134	12186000
2018-01-12	0.03783773778661011	0.051339899821159427	0.03969757061025045	0.0560283262411347	0.03783787837837843	14846000
2018-01-16	-0.023958201314531743	0.03139248683401546	0.007532493506493419	0.002552075321104538	-0.02395838448079237	10167900
2018-01-17	0.024813310802242073	-0.024583754861488914	-0.0042536992974039015	0.0025455922098818642	0.02481324739612119	7083700
2018-01-18	0.014058745308425385	0.024936698891497463	0.008543741100323634	0.019109982116531372	0.014058864878937875	7668600
2018-01-19	0.0025674590457028185	0.01704393680661037	0.003337106746907702	0.008261172088613412	0.002567342681197861	7808100
2018-01-22	0.00614576595452907	-0.0007675195284002674	0.006012549725279465	0.008843815955830486	0.006146018083124584	5621600
2018-01-23	-0.005853825565886759	0.006017168019239897	0.0007629450758257654	0.0034806755188862464	-0.005853893971649381	5372700
2018-01-24	-0.015744818158298108	-0.003690519122155145	-0.0052096062976977305	-0.018884803128715506	-0.01574505827911955	9765100
2018-01-25	-0.007673462449346035	-0.009452011630450738	-0.009324345263452105	-0.007987442399340967	-0.007673247596218583	6347700
2018-01-26	0.008519154616176007	-0.011992262592175616	-0.006962364800473429	0.0007919482367488997	0.00851892495993732	4981200
2018-01-29	-0.0019495602869616557	0.0006525058475919112	0.0015580629015085458	0.007385874439462014	-0.0019492398420755288	3489400
2018-01-30	-0.022135419246911817	-0.0036520021821313162	-0.005703940960642311	-0.020424156340304776	-0.022135480906166165	5626300
2018-01-31	0.001597839637401351	-0.013090718851822475	-0.012385880536605448	-0.0029404170008018424	0.0015979094966153925	8706300
2018-02-01	-0.0033234708081610305	-0.010080939250310906	-0.0013201056105610477	-0.006032118124185456	-0.003323584108965912	4649100
2018-02-02	-0.02694428170127564	-0.0046897764179194504	-0.015333826428715768	-0.019285245602555807	-0.02694416397300035	6807800
2018-02-05	-0.02988350040680354	-0.024636537757627155	-0.004295878756769374	-0.030390524884618696	-0.02988348306580455	6518200
2018-02-06	0.02741293734686639	-0.04016557792266013	-0.014965619926267404	-0.030066698906064376	0.027412774936248656	8051600
2018-02-07	0.007426882304128959	0.04299680697444913	0.014919299614544305	0.05775693899337527	0.007426777711824804	6521900
2018-02-08	-0.029215263219479932	0.013511691900064638	-0.0035064462978705996	-0.01755593129974746	-0.029215003412969325	5705500
2018-02-09	0.018844127547134923	-0.023126159076964886	-0.012450913688603606	-0.030392514422400346	0.018843987922317697	7733200
2018-02-12	-0.007867553076540594	0.018381827555544704	0.003563135486321291	0.038020531822926654	-0.007867495149792667	4624500
2018-02-13	0.027824199935175018	-0.01736627994118482	0.009831953714381246	0.0020970362379007326	0.027824152524658564	4417500
2018-02-14	0.019897347954215848	0.03381575238219113	0.036105559274059215	0.03320309709821409	0.01989714482527654	7388700
2018-02-15	0.009157305085166155	0.019248889228040158	-0.0053511352642468665	0.014312787316035358	0.009157306148833665	3428600
2018-02-16	-0.004471492675108445	0.005546724702235632	0.00787296952989065	0.0025292198137957496	-0.0044713834235747514	4279000
2018-02-20	-0.029568590139034474	-0.04334125352431386	-0.03866686730026987	-0.04820074487321042	-0.037516461196160936	7086000
2018-02-21	0.0013724578574535935	0.005216982713727731	0.011376002783098844	0.017299079241071425	0.0013724677275258254	8645200
2018-02-22	0.02837173278563238	0.0036874760490648397	0.017139783074450847	0.0075425536901412085	0.028371710915182546	6987100
2018-02-23	0.005064905458353927	0.027622792968371064	0.004476092739285154	0.011161017950714435	0.005064707517855585	5475600
2018-02-26	0.019758593270591217	0.00966635366789006	0.009043184441290207	0.011980064450396266	0.01975862512883569	5779300
2018-02-27	-0.017295157115061837	0.019540957377049178	0.01870375422012619	0.0011970869912210265	-0.017295214114558897	6234300
2018-02-28	-0.0021172160658949175	-0.021610497082853113	-0.02231289047558332	0.0018600638445620916	-0.0021171893608573837	5520500
2018-03-01	-0.016974245625546044	-0.007231080915884235	-0.014736528429838327	-0.03195867752506684	-0.016973968069276296	7084400
2018-03-02	0.013759731742568847	-0.02489743014441977	-0.0009265386792904215	0.004109630136986353	0.013759679499245057	4956200
2018-03-05	-0.0001330301042614294	0.01548282013375609	0.003577066630482296	0.008867584903100105	-0.00013310711555267212	7654800
2018-03-06	-0.04458341648214537	-0.006954621116274802	-0.014653478547854745	-0.054225762848915185	-0.04458341821377984	20019700
2018-03-07	-0.00501462945605582	-0.042962989898989994	-0.03349410548625543	0.009150700338841659	-0.005014639852143154	7684600
2018-03-08	-0.023519663333544032	0.005206895727748455	-0.007762642192440421	-0.020260696507206005	-0.023519529609407903	8753900
2018-03-09	0.01060948288699293	-0.014699748005039951	-0.01061751856335517	0.002603036801068966	0.010609290322580645	6813000
2018-03-12	0.00255355540376239	-0.004688747002930381	0.0024004236091500534	0.006923351884513142	0.0025535537680112692	3665100
2018-03-13	0.0070750687385498605	0.013561698205780178	0.015636005511649675	0.0153273031178143	0.0070751381654206354	4485800
2018-03-14	-0.007306656224180648	0.006197211267605731	-0.005270416234963045	-0.007054176370803176	-0.0073063933485006715	4683700
2018-03-15	-0.000283006771695686	-0.002239683587914838	-0.0030674985629182625	-0.0014208298417517603	-0.0002831563967966711	6528600
2018-03-16	0.005097236474215439	-0.010241245934922079	-0.0009790209790208836	0.0018498150519324428	0.0050969986590824416	7297000
2018-03-19	-0.009156269324040974	0.005244436346799347	-0.0015399692006161786	-0.004260800780525503	-0.009156247616741737	3214900
2018-03-20	0.017344389194785724	-0.00451212646678314	0.006309548513741033	0.005705334393020522	0.01734435697153002	5015000
2018-03-21	-0.01984347110807268	0.008215326011765715	-0.0037619759131382376	-0.005247525024889334	-0.019843474562422293	3792600
2018-03-22	-0.01782137864003566	-0.018685051980893614	-0.014265692307692358	-0.018962090375849734	-0.01782150011151269	6614000
2018-03-23	-0.01466140819251711	-0.0018610880991006332	-0.007661761875918047	-0.01511409722755681	-0.014661083098578649	5261000
2018-03-26	0.03535679305524546	-0.015060283777104215	0.009865527312967422	0.012985171004212925	0.03535654251723082	4893900
2018-03-27	-0.02518499865650058	0.0308723323393718	0.00382280916704552	-0.006117975058471291	-0.02518493206011576	6896500
2018-03-28	0.009779564379446014	-0.028958934468725373	0.012270733081220547	0.007474644255841577	0.009779564741510396	8052400
2018-03-29	0.003613907446257564	0.007128382517555448	-0.02647337438233426	0.001745752160190592	0.003613761202659728	7594300
2018-04-02	-0.00648128808895557	-0.002888978641240168	-0.007013109760421707	-0.02062153615129907	-0.006481304911421725	5903000
2018-04-03	0.00797279671428936	0.005215123934740306	0.008071562758931856	0.023279951860025048	0.007973267267036902	3484200
2018-04-04	0.03351103768507901	-0.007349791142092394	0.02845293027014783	-0.002318562459975015	0.03351074404589008	5200200
2018-04-05	0.008071099000273484	0.04471547813801434	0.009036591130265347	0.027450981189570994	0.008071263455729843	4525100
2018-04-06	-0.0020705549331828024	-0.002640383583106952	0.011573380777807275	0.011026279644508948	-0.002070692930130001	6360100
2018-04-09	-0.01120464945775474	0.009474711278028793	-0.009534146268977157	-0.0015379335097008308	-0.011204841455182817	3093300
2018-04-10	0.018326509664127313	0.005659130669115151	0.003987912486414896	0.0058815008608596705	0.01832677595159037	4653900
2018-04-11	0.00041225501086682257	-0.005215454224328113	0.006848376747065422	0.004315703624789122	0.0004121307815339836	3545700
2018-04-12	-0.0053555595443105074	0.008967908017332818	0.0010882056566941629	-0.00041583033567835486	-0.005355671518813326	3020200
2018-04-13	-0.012564063835095828	-0.0047859703864065435	-0.010870974908056736	-0.01345169860696568	-0.012563896175617881	3824400
2018-04-16	0.006711541494345275	-0.011541591255036933	-0.00494574797436803	0.004638768690452094	0.00671145162380245	4837600
2018-04-17	0.006250003513030261	0.01209335523788262	0.007041308849924065	0.012872505766440478	0.006249958333333281	3066500
2018-04-18	0.0011042489982074507	-0.0010986815299733523	0.007129105919135968	0.0004144080731373357	0.0011042374508311913	3211100
2018-04-19	-0.021370522059254663	-0.005774851954839096	-0.015654791936493263	-0.03093065536952928	-0.021370412537852195	5816500
2018-04-20	-0.009298404399728516	-0.01631864240958754	-0.00926564816112967	-0.0008549016813908498	-0.009298435786203098	4110000
2018-04-23	0.008959174052902611	-0.0053422889923642625	-0.007816820321284619	-0.005134069945775629	0.008959001706484686	3346000
2018-04-24	-0.005920029293438949	0.0031095547703179696	0.012380373877873599	0.006307267594401676	-0.0059196337950513595	3946100
2018-04-25	0.00864913647510367	-0.010145145693319018	-0.004030030628543915	-0.0042734332310583375	0.008648802050883333	2590900
2018-04-26	0.010401720120144975	0.01523131672597855	0.006557848655165252	0.017024234133784413	0.010401996210317628	3112700
2018-04-27	0.013494573680025514	0.002664077397644516	0.013030260785004863	0.004220045250811434	0.013494727886535614	3711800
2018-04-30	-0.0034312183955022128	0.018039448523578614	0.00834701673927176	0.01540830670133497	-0.003431709085290572	4810200
2018-05-01	-0.021074630533663544	-0.012774724748294403	-0.01886278955454504	-0.019588881765454137	-0.021074353197640668	5619600
2018-05-02	0.00534676621158094	-0.01753168147217136	-0.010788464282636339	-0.022935106233290932	0.0053467989306318145	4603400
2018-05-03	-0.0041982741619101495	0.011613071638393122	0.0015380313844252458	0.016273012204118115	-0.004198670575171551	3217300
2018-05-04	-0.0014056731126991643	-0.010919753604927987	-0.0033505236639895424	-0.009069009494119122	-0.0014054672830507698	2609500
