2018-01-03	0.023160861996023446	-0.0008408871137272173	0.005648556603526302	0.02750706205358728	0.023161011727192614	24165000
2018-01-04	0.0098512119245317	0.009678161364993935	0.0024963386727688782	0.005902234525763864	0.00985120540455254	19815100
2018-01-05	0.00601899392573277	0.008960116317561368	0.009130566697044335	0.011735079385266422	0.006019115815691235	14496400
2018-01-08	0.010522011600708054	-0.0024782941957164056	0.009047892061528031	-0.007042253666989437	0.010521951505633214	15075000
2018-01-09	0.005533877436215988	0.019668758171195826	0.0059099449765640235	0.020442199007972433	0.0016333401388322353	14153700
2018-01-10	-0.005299559602213138	-0.007918761421319859	-0.0018233589581976262	-0.006950041167213443	-0.005299673760707833	13476600
2018-01-11	0.0030739690685472497	0.00020462545631145322	-0.005074081591231986	-0.002881906015565831	0.0030738115383977904	11687800
2018-01-12	0.011439999800090358	0.006343380526772668	0.016523908608731073	0.012799380941357977	0.011440183627371177	15978200
2018-01-16	0.0016159482391270735	0.013623383489223255	0.004615673103926413	0.007745576686800322	0.0016158756459654945	17152600
2018-01-17	0.013712370342380393	0.0012036510011494328	0.00459448652428107	0.008292860200098288	0.013712442024601727	23183100
2018-01-18	-0.000795674206779132	0.00561007814065325	0.007755000840027884	0.005015045336611648	-0.0007957032027055153	17119200
2018-01-19	0.0069680374264034315	0.006176549236432536	-0.0015785714285714355	0.003393253628473274	0.006967987258610462	14011500
2018-01-22	0.0025700655944500667	-0.0013861386138613917	0.0027668775797184335	0.0	0.002570126430600043	16840000
2018-01-23	0.008085163114050479	0.006345429307951622	0.010445368133805083	0.005967774020290375	0.008085190457211339	14141400
2018-01-24	0.006455491715309771	0.012019724137930973	0.014238346011312597	0.012655704963417107	0.006455438310943635	17205600
2018-01-25	0.0029152472699817294	0.003504672828958857	0.0009615192307692247	0.00644409307643207	0.002915393529341215	13904300
2018-01-26	0.022287089739117406	0.00620876976700098	0.01344862657922434	0.00426847100759673	0.022286861328948127	14909200
2018-01-29	-0.015355428192299804	0.01561891601197622	0.0007583127962084668	0.002318450630542856	-0.015355469194312792	12234900
2018-01-30	-0.018868002191764932	-0.01765703503539155	-0.015154366070195751	-0.02178105200884634	-0.018867924891565687	16863500
2018-01-31	0.012362629592887558	-0.017008136180590022	-0.002692902377653257	0.0021675073891625008	0.012362657228466587	16806800
2018-02-01	0.0007752539084377692	0.009830908182640421	0.0025072710706757887	0.007864667560663362	0.0007753634425275561	11674100
2018-02-02	-0.02905267344096585	-0.002141763976990517	-0.010965756060023093	-0.023800176504103772	-0.029052875672034174	17562200
2018-02-05	-0.040694147819300246	-0.023609736585365918	-0.013810523244504888	-0.039568344533006644	-0.04069421422911994	19725800
2018-02-06	0.027240504120684628	-0.05415665359399166	-0.023471459103126986	-0.026009154681457456	0.02724063214805567	25921200
2018-02-07	-0.0107286269874904	0.03950980183774343	0.006867299812857926	0.04293952055245631	-0.010728805233651623	15138000
2018-02-08	-0.04153902022598686	-0.0022357926374838265	-0.014643912322724655	-0.04117163047931177	-0.0415387567329395	21255400
2018-02-09	0.01900095056300319	-0.030759788144224955	-0.019747496330364326	-0.019013095086240227	0.019000853970964845	23191000
2018-02-12	0.008799409615489286	0.01345100826183242	0.0070612665810480405	0.03919867331004683	0.008799539073957759	16261600
2018-02-13	0.007061396039720075	-0.004355101527268744	0.003918292269816833	0.001047757731606076	0.0070612665810480405	12633100
2018-02-14	0.019797830273621083	0.0037492398979062065	0.017255546425636883	0.007745425999581326	0.019797875034115352	14271400
2018-02-15	0.02406472030782634	0.031334343874960445	0.023626797253634837	0.026796863871974667	0.02406467089859114	14132500
2018-02-16	0.0013822192294596003	0.017102575108600086	0.008877490804448484	0.021444507384179592	0.0013823065043899443	11098800
2018-02-20	-0.016170158426944782	-0.006923798356553862	-0.016229918189869408	-0.016438937752468307	-0.01617038091442282	14144900
2018-02-21	-0.00922042626306916	-0.006573744888969232	0.00059628303326815	-0.004631494160289909	-0.009220264766892526	13050800
2018-02-22	0.0032368900412367736	-0.005614578015130832	-0.005562157330155019	-0.0004046125834514086	0.0032369006676108373	9513200
2018-02-23	0.018350474162679504	0.004033091349062174	0.010187754490855894	0.004250131552317413	0.018350473885864017	8866800
2018-02-26	0.013267310958837656	0.01606746302334894	0.013644413684002427	0.017734804871721178	0.013267287128712864	12956000
2018-02-27	-0.008598703183207617	0.009488041114844768	0.0027312525451132007	0.0007920990099009232	-0.008598749603234356	14339600
2018-02-28	-0.0011827622285822059	-0.00019579009203055678	0.0019454863056230886	0.0025721606139264427	-0.0011827715355804697	14947900
2018-03-01	-0.018946227135446303	-0.0019585193505968863	-0.010485456310679545	-0.02466943061651591	-0.018946102977939652	16539800
2018-03-02	0.012271190971059439	-0.031985813029548976	-0.010988952334948097	-0.005260987667381189	0.012271193165785356	17291000
2018-03-05	0.019276766919653302	0.011554834317663321	0.021626983268770432	0.014035760781122921	0.019276649443561136	18771500
2018-03-06	0.004094355511823299	0.033266511692724966	0.005826354405657232	0.027482508625175955	0.004094345796561856	13907100
2018-03-07	0.004271719344265835	-0.009697439687792093	0.0003861749297900791	-0.0037095274558859707	0.00427186407766997	11727300
2018-03-08	0.007927500231465105	0.01723458642313776	0.0067554331836433825	0.008622418354348918	0.00792730069746125	15864400
2018-03-09	0.01611333878508872	0.007893704426139845	0.016104294478527674	0.01418301895894653	0.016113561939122223	16218600
2018-03-12	-0.001321439520888957	0.012034422618316004	0.008301867924528307	0.009003773773874053	-0.0013214838338402675	14108400
2018-03-13	-0.0060492703364357706	0.004907550018875048	0.0007485217205935318	-0.006265388504476424	-0.006049149109673007	12864400
2018-03-14	-0.004944777305285155	-0.0067618517369702	-0.006170493642483101	-0.0030569354222392754	-0.00494488379821667	10885500
