2018-01-03	0.009601281638377545	0.0009175811738821313	0.004218635363169422	0.0072235411289668615	0.009601181683899616	752400
2018-01-04	-0.003474885656706222	0.0020168866516889873	-0.0012785388127853933	-0.00036778226613131407	-0.003474725676664279	604200
2018-01-05	0.004588078011925411	-0.003293705277448978	0.0014630212143380275	0.0016556291086161571	0.004587997629363273	645400
2018-01-08	-0.0009134444302465587	0.0016522856314982683	-0.0003651570622775793	-0.001285583080154586	-0.0009134636129534063	614000
2018-01-09	0.0031083771045803408	-0.0005498900192469423	0.004018943952541442	0.0	0.0031084659555396343	891200
2018-01-10	-0.0012759307223670156	0.008068989695011857	0.00018198690287458096	0.0018388929415429182	-0.0012759751863657511	878800
2018-01-11	0.0031027825670486586	-0.004547935154667361	0.0003638530041138892	0.003303964757709246	0.0031027194177274567	502300
2018-01-12	0.0014556568908895414	0.0018274670718664064	0.0021821966836807895	0.0020124405415295745	0.001455640492278634	1096000
2018-01-16	0.004905522280859404	0.007479022254651525	0.011068771346964892	0.00821619499726128	0.0049055231666875	1126900
2018-01-17	0.019887821205550448	0.013941698352344798	0.018305832406571448	0.012133248603164632	0.019887886098573688	1155200
2018-01-18	0.0017727853740553846	0.00642858928571423	-0.0015861825313294193	0.003936339308218521	0.0017726998759086416	895200
2018-01-19	0.022650878515016133	0.018985077732699168	0.020653097240843868	0.022099393653548544	0.022650912144785307	2094000
2018-01-22	0.0027685962213652012	0.002437750304718798	0.0024212902109997077	0.0017437315342190762	0.0027686450463983154	1110400
2018-01-23	-0.00017250603822295733	0.013027618551328817	0.007073844152412711	0.0064403654231442045	-0.0001725970634582054	1280800
2018-01-24	-0.0036245541329030777	-0.008916340877914963	-0.0020558335113214574	-0.006399152542372881	-0.0036244218782261867	963300
2018-01-25	-0.004676944030845781	0.004152283808862988	-0.0032617854077253263	-0.002262854616834559	-0.004676961718343903	1153700
2018-01-26	0.011834421428233682	-0.0022398517877351524	0.0017223389300319999	0.008548517096999293	0.011834319732584744	1095700
2018-01-29	-0.010491909377553198	-0.010878967363149717	-0.007565319807427668	-0.010205846562777197	-0.01049191624513111	1313500
2018-01-30	-0.014774950738984525	-0.00401536319859218	-0.008142775326701804	-0.011010153599962363	-0.014774882926731788	1451900
2018-01-31	-0.02081860204810932	-0.01104296250732625	-0.013275074235807914	-0.025622919243682634	-0.020818630910374024	1530900
2018-02-01	-0.0654054054683962	-0.07550510724938352	-0.06992389555943015	-0.07381209782031375	-0.06540542342342343	3783600
2018-02-02	-0.026990482688912833	-0.017446319018404845	-0.023220422093254173	-0.01331507734482078	-0.02699051526875866	2480500
2018-02-05	-0.023380276510112916	-0.0054633951219511525	-0.0038971356196414713	-0.022226612864191562	-0.023380225413508645	2168200
2018-02-06	0.004869143344462486	-0.02785956390308887	-0.023082942548570858	-0.013395555104526205	0.004869101138788777	3347100
2018-02-07	0.008681549067270498	0.009081755985504668	0.013215839271442499	0.022629047055563865	0.008681607282083871	3583300
2018-02-08	-0.028823004394809677	-0.010400000000000062	-0.014822134973206917	-0.02393882566764888	-0.028823039007666917	2220000
2018-02-09	0.03194552267083555	0.0020210590137429967	0.01123374167437273	0.004122032151690031	0.03194558944765039	3543500
2018-02-12	0.007988933507828627	0.01976601372464647	0.006744693513191895	0.028940886105482563	0.007988835630117899	1105000
2018-02-13	-0.0063403734251503835	-0.006922507774475645	-0.00926110344827593	-0.005385996301895209	-0.006340380298387606	1676600
2018-02-14	0.012960975513189813	-0.004580740979501045	0.01233100660960642	0.0008022663296778459	0.01296105631261987	1142400
2018-02-15	0.014960716869442866	0.027811104441776775	0.014734773487828154	0.02164324562552114	0.014960669585839954	1073900
2018-02-16	0.005818418569015118	0.015573272641099326	0.017618566597538545	0.014319321302471686	0.005818463812675201	2423100
2018-02-20	-0.01677594861286856	-0.018017980372550577	-0.01940639232484039	-0.015664223857362727	-0.016775915604012426	1664000
2018-02-21	0.010590183385334644	0.01483509662307242	0.013969673768535753	0.011787779497533209	0.010590252575397028	2481600
2018-02-22	0.0296916364047431	0.031736813551190214	0.029468064656259584	0.02640778640776693	0.029691481267057725	3213800
2018-02-23	0.016396442960542323	-0.0033557047605463175	0.0027881413157647204	0.0051078319124512155	0.016396513072059686	1360000
2018-02-26	0.010940242389793456	0.00972691750330922	0.011306765314054387	0.015998475136486386	0.010940107546820016	1719200
2018-02-27	-0.03466626744501435	-0.015190811411633944	-0.020527895518183722	-0.025009244164505316	-0.03466615920763028	1617900
2018-02-28	-0.0218506670776032	-0.015237057938299423	-0.01946102207075265	-0.021850674105060405	-0.021850674105060405	1090100
2018-03-01	-0.024086945163797557	-0.032664738592731106	-0.03148858658440511	-0.03243976301476296	-0.02408698523698524	1727300
2018-03-02	0.009753100577810482	-0.006911493027478267	0.0007881970443349088	0.006223609591977326	0.009753144516196476	1945100
2018-03-05	0.001971297011186136	-0.0015908132513259097	0.0031502263604996526	0.001396648072558826	0.0019712596096984718	1715700
2018-03-06	-0.004328134400476338	0.01354311917034692	0.0009813346225449472	0.00518035475553606	-0.004328172168869941	1203600
2018-03-07	0.00039517714346863674	-0.007663568631628447	-0.007254882352941176	-0.0053518532140366185	0.00039517881060708	1466400
2018-03-08	0.007702803831836096	0.0005940396039603278	0.010073039500828829	0.005579892387405414	0.007702923015940748	1482700
2018-03-09	-0.0029399692145484395	0.0015832575021424472	-0.0017598748877567128	0.002972691299498312	-0.0029400431203450246	1077800
2018-03-12	0.0	0.001580675724547078	-0.001567051940588603	0.0	0.0	1085600
2018-03-13	-0.010615228608822682	0.0051292563647515575	0.00156951144654669	-0.007508417160473876	-0.010615235121195886	2439600
2018-03-14	-0.0007947941007815715	-0.00942100079644742	-0.008423114758533095	-0.0041807684650605964	-0.0007947744567942542	923200
2018-03-15	0.0019884585808599056	0.0001981176897538288	0.005333860239704926	0.0049980007996801275	0.0019884270831493217	799300
2018-03-16	0.0009922134465190414	-0.003961984944532495	-0.006091511222077303	-0.0011935746966381488	0.0009922603888124141	1378400
2018-03-19	0.0	0.01113764938619046	0.00652427811291894	-0.0021908186056726273	0.0	1234700
2018-03-20	0.0015860790225865897	-0.011014968528717679	-0.003928520919269166	0.0015968463711315986	0.0015860626801361133	1281800
2018-03-21	-0.005344502499477308	0.004375517191239472	-0.0005915795817705234	0.0003985850936628259	-0.005344418052256593	894900
2018-03-22	-0.020696390156276206	-0.018019801980197953	-0.014996093133385952	-0.0209163143243762	-0.02069653731343277	919800
2018-03-23	-0.0010301121899442135	-0.014115769308328297	-0.013621715289331596	-0.01403871763830238	-0.014631111860010532	1569100
2018-03-26	0.022066457126610862	0.01349969346491491	0.015840738592983936	0.004539847390421868	0.02206638391147113	1487700
2018-03-27	-0.020177732900088084	-0.010090817559855046	-0.015793682526989327	-0.006573520953163574	-0.020177562143309884	1024700
2018-03-28	0.01153219128975883	0.012232477313608119	0.009140767824497317	0.015095098943443085	0.01153208378228823	1610300
2018-03-29	0.002646619535995183	-0.0066465656939953465	-0.0024154388083735905	-0.0014259523324506066	0.002646600216746748	815400
2018-04-02	-0.01705582556571381	-0.00020273722627738312	-0.004439083849090244	-0.018359873521011896	-0.017055837563451845	986300
2018-04-03	0.015079472474009101	-0.002028026728289792	-0.0024320835022294276	0.0035328762163938667	0.01507950836604021	1371700
2018-04-04	-0.005901492991372636	-0.020524243457107225	-0.005891934053394345	-0.0033133153175953878	-0.005901526371622509	1538400
2018-04-05	-0.0006141625487608201	0.014522842022347682	0.0055181075005109465	0.013297298705645218	-0.0006140839555407778	1178500
2018-04-06	-0.005120759925712501	-0.0010225766452934147	0.0	-0.009226983801517383	-0.005120852109791069	936700
2018-04-09	0.024088931731363908	0.01473903847447447	0.018699145961399464	0.022351034768211927	0.02408898497014611	945400
2018-04-10	0.013671087001755776	0.013717974581400035	0.010175618718587765	0.014372448810831957	0.013671008698391341	1272900
2018-04-11	-0.0103133533235779	-0.0037810746268656767	-0.00750545116520934	-0.005388165927196719	-0.010313288786723059	1071700
2018-04-12	0.001402856083560399	-0.006392309101232395	-0.0011940497512437761	-0.0022070626003211583	0.0014027855149184726	874100
2018-04-13	-0.01640983668018959	-0.007036650300094356	-0.014146224629333095	-0.01427709632012857	-0.01640982556714383	1025200
2018-04-16	-0.0008139355104780827	0.007896335450421723	0.006467239288601512	0.0018360057119541774	-0.0008138555111351517	1033600
2018-04-17	0.0026470934387937146	-0.01586976729348668	-0.009437690952564063	-0.003665261582869795	0.0026471390216424562	991600
2018-04-18	-0.011372759287543013	-0.006327862570815924	-0.007500567301821658	-0.00694870222767211	-0.011372907742773797	853100
2018-04-19	-0.02095318010899922	-0.01396877567789646	-0.01531862776386086	-0.022432599300267614	-0.020953163516844765	1300500
