2018-01-03	0.019794080973996285	0.030341646190464654	0.02261350426819253	0.031112486246162013	0.019794080973996285	8591400
2018-01-04	0.0028285881078480525	0.02053944042752621	0.004073497752221179	0.01240694789081886	0.0028285881078480525	6029600
2018-01-05	0.021203131323174286	0.005092158173018809	0.014344365887306924	0.007794098039215752	0.021203131323174286	7033200
2018-01-08	0.009809981194104964	0.01336551990349819	0.011808379929370918	0.01386257140644129	0.009809981194104964	5580200
2018-01-09	-0.012921504179370356	0.009951418722951796	0.0022588047058823522	0.0007196027564805955	-0.012921504179370356	6125900
2018-01-10	0.01533613315499622	-0.021403960108415665	0.0030988966682109855	-0.008054039178369929	0.01533613315499622	5951500
2018-01-11	0.022209678671001702	0.03237455207100323	0.019237975188344816	0.031124652629169258	0.022209678671001702	7659500
2018-01-12	0.018366741429599966	0.013486397379274664	0.022043641791044795	0.012420876144714016	0.018366741429599966	8199400
2018-01-16	0.0013560683696798683	0.032507653686129366	0.01581668817142186	0.005555541666666649	0.0013560683696798683	13516100
2018-01-17	-0.018191662610895436	-0.014448826827309412	-0.02176322752978024	-0.004051519392976752	-0.018191662610895436	9123100
2018-01-18	0.013011503448275896	-0.002986443438913966	-0.0025774000247089537	0.001063221119440884	0.013011503448275896	8225300
2018-01-19	0.0005900467427036234	0.010937660178590483	0.013192506000611918	0.009004834786356462	0.0005900467427036234	10548600
2018-01-22	0.03229608443222093	-0.003367003367003367	0.019240180338266195	0.012356965675057192	0.03229608443222093	17703300
2018-01-23	0.0997890447333769	0.1488738873873874	0.13134904481954127	0.12124777289214884	0.0997890447333769	27705300
2018-01-24	0.04398895404499841	-0.016349727312098845	0.01552132295872068	0.005201169176660473	0.04398895404499841	17352400
2018-01-25	0.03214705084487042	0.04830992808693538	0.04046462635811249	0.04380094295295764	0.03214705084487042	15336400
2018-01-26	0.018168312131925275	0.032281330798479	0.008446632762980594	0.032778690540807884	0.018168312131925275	11021800
2018-01-29	0.03638015215484	0.009982032855060469	0.04446464578737117	0.01919929605598675	0.03638015215484	17529700
2018-01-30	-0.020345086199024368	0.010211480224151064	-0.014225400189849786	-0.00445385857951156	-0.020345086199024368	12482900
2018-01-31	-0.03048780619029295	0.017833942238267123	-0.0015562620976943007	-0.011441235286780985	-0.03048780619029295	11695100
2018-02-01	-0.019348802190845858	-0.05508263421236685	-0.03662898675241454	-0.022998673117378084	-0.019348802190845858	9669000
2018-02-02	0.008903255508647756	-0.012799834648852055	-0.004890667186291567	-0.0025439060949215965	0.008903255508647756	9123600
2018-02-05	-0.04924652561315372	-0.0038022813688212928	-0.010050997894667851	-0.04826612018726002	-0.04924652561315372	11896100
2018-02-06	0.045071998054589835	-0.05458016412213742	-0.004479216225738241	-0.020117581970633867	0.045071998054589835	12595800
2018-02-07	-0.004365508789833316	0.07622119591709167	0.02155980405430203	0.07889790612244905	-0.004365508789833316	8981500
2018-02-08	-0.05465675880448109	0.0018756096645769584	-0.017728085106489176	-0.054212490843878476	-0.05465675880448109	9306700
2018-02-09	-0.002519012334609905	-0.04953565090595878	-0.044167073540226365	-0.05555999599999996	-0.002519012334609905	16906900
2018-02-12	0.03399210713114968	-0.006736288987915244	0.013096133544611368	0.054593193619104634	0.03399210713114968	8534900
2018-02-13	0.0012404612720079825	0.02042520036656306	0.008720856848640416	0.022891554216867456	0.0012404612720079825	6855200
2018-02-14	0.02992996216838802	0.012359562706533338	0.032401212158659265	0.022104397590550506	0.02992996216838802	10972000
2018-02-15	0.05364657518796996	0.036702875430172664	0.03935080333202164	0.028041402698644798	0.05364657518796996	10759700
2018-02-16	-0.0062439792652933665	0.03221868693189165	0.005204959001782539	0.030116193436531942	-0.0062439792652933665	8312400
2018-02-20	0.0001077086068676214	-0.003551899547695325	0.013654444328592722	0.0033370198169174158	0.0001077086068676214	7769000
2018-02-21	0.008939224940839033	0.015590182026002083	0.002904086651300414	0.012291765244844752	0.008939224940839033	9371100
2018-02-22	-0.010318794147206252	0.006416839632297409	-0.007465862712852584	-0.019856425847061706	-0.010318794147206252	8891500
2018-02-23	0.028007397641076633	-0.010145149180196692	0.005272407732864675	0.012242615606079813	0.028007397641076633	7301800
2018-02-26	0.02878330780779612	0.027580071174377226	0.03374123776223774	0.03311620195900946	0.02878330780779612	10268600
2018-02-27	-0.012068326596840881	0.020848446753246788	0.00578383573381707	0.01247338376804336	-0.012068326596840881	9416500
2018-02-28	0.0026496680766147393	-0.005665376606571715	-0.005414262446912602	0.0006538525159688916	0.0026496680766147393	7653500
2018-03-01	-0.0033975907166312854	-0.001194152142050818	-0.0016906170752324597	-0.02390127252184205	-0.0033975907166312854	11932100
2018-03-02	0.03670915819884502	-0.027668679760888156	0.0200846502963591	-0.0021138569829833604	0.03670915819884502	13345300
2018-03-05	0.04633785934580411	0.06393821318682345	0.05222794131614177	0.05073613120750829	0.04633785934580411	18986100
2018-03-06	0.032444447619047696	0.05623245389666585	0.028020589088124787	0.06350804307443458	0.032444447619047696	18525800
2018-03-07	-0.012483847818449547	0.00037512504102911085	-0.006292455088762468	-0.006161175355450285	-0.012483847818449547	17132200
2018-03-08	-0.012953057504632534	0.006875037500000047	-0.002532825802583099	-0.001335186825694624	-0.012953057504632534	11340100
2018-03-09	0.045552056782334364	-0.0027002637107288443	0.026384208649217446	0.01941873078950229	0.045552056782334364	14500200
2018-03-12	-0.030593814683841355	0.03806059656673123	0.007663555951825024	-0.005090106935667509	-0.030593814683841355	20369200
2018-03-13	-0.016868917530118308	-0.029050255000900888	-0.024372761039282695	-0.016698075642848646	-0.016868917530118308	12917200
2018-03-14	0.017949800273049897	-0.01763050325177546	-0.006015194647866379	0.014108826015413899	0.017949800273049897	10475100
2018-03-15	-0.0014305458471981028	0.015746822155559087	-0.0014820643219392022	0.0013849637500170763	-0.0014305458471981028	5642900
2018-03-16	-0.008221944105664288	-0.005415106382410549	0.002195395835412422	0.0007228892599379926	-0.008221944105664288	7333700
2018-03-19	-0.015606848210764157	-0.017484987781392437	-0.021936951433322843	-0.03464522151341565	-0.015606848210764157	9925200
2018-03-20	0.01282374907151579	-0.008042995872437977	0.007886435331230283	0.017765315517216315	0.01282374907151579	5991900
2018-03-21	-0.003212563779527589	0.009863997642086472	-0.0003130078247261583	0.005466822460364154	-0.003212563779527589	5263900
2018-03-22	-0.030902422459786805	-0.010368259642138373	-0.01653099279644938	-0.02813902807099846	-0.030902422459786805	8063300
2018-03-23	-0.018780599199976628	-0.018079033038766824	-0.01512160981665621	-0.017339589513320885	-0.018780599199976628	9529900
2018-03-26	0.06449791942249011	0.006343258106850614	0.0376895115507241	0.00546016474198454	0.06449791942249011	11988300
2018-03-27	-0.06137038748799029	0.04244248007705322	0.005824985222019757	-0.016556291390728478	-0.06137038748799029	12068600
2018-03-28	-0.04961925205614247	-0.07473092420636056	-0.07463613021931492	-0.05181823232323234	-0.04961925205614247	18972900
2018-03-29	0.03352352370353347	-0.038171568844218885	-0.01154612496169169	-0.02027623771934082	0.03352352370353347	19145500
2018-04-02	-0.05099033923838826	0.017212550522648057	-0.008396854408731553	-0.0030808482003809234	-0.05099033923838826	13405800
2018-04-03	0.012058952839806665	-0.022230560921897843	-0.00553144749430551	0.010761760149577021	0.012058952839806665	12694900
2018-04-04	0.018577885424921562	-0.0414083254619027	-0.0032274746781115627	-0.024423613379964258	0.018577885424921562	12914000
2018-04-05	0.01740845492207075	0.07133716567377182	0.030484675212598112	0.06596115306407645	0.01740845492207075	10655200
2018-04-06	-0.017416726137304116	-0.013815412187932656	-0.0010362280915065347	-0.01196773262604542	-0.017416726137304116	11444800
2018-04-09	0.003738919776930927	0.009235499635375316	0.0023422519188437867	0.012147736995926648	0.003738919776930927	9853600
2018-04-10	0.028075791385956922	0.020255695317588043	-0.0020029244668171033	0.008889066977190475	0.028075791385956922	10660500
2018-04-11	0.01878755281808682	0.017468463189596883	0.04244857832619853	0.0347286671827716	0.01878755281808682	14877400
2018-04-12	0.01837516633557103	0.022583187688471024	-0.0016365356676036052	0.016334215378903047	0.01837516633557103	10249400
2018-04-13	0.007760691996766346	0.024441456720775266	0.02044156750487628	0.004824811735941289	0.007760691996766346	12046600
2018-04-16	-0.012417760547109195	-0.004097257912712973	-0.004378040391131607	-0.01372355334990398	-0.012417760547109195	20307900
2018-04-17	0.09188381016272612	0.04326090835978709	0.07124324129244088	0.0650328585526316	0.09188381016272612	33866500
2018-04-18	-0.004582541835282632	0.02014191566896896	0.0005906680141553906	0.022639581335625266	-0.004582541835282632	11221100
2018-04-19	-0.005440562776055796	-0.010169441338190003	-0.010359509260030115	-0.01307767116138318	-0.005440562776055796	8438800
2018-04-20	-0.014818223090415774	-0.001982708453756356	0.003578813656489942	-0.0023563638826086	-0.014818223090415774	9158700
2018-04-23	-0.027702313526941042	-0.009240885529947465	-0.015720212899461735	-0.02736200306748461	-0.027702313526941042	8968000
2018-04-24	-0.036618698191855995	-0.030168595415499135	-0.03311998359664284	-0.046581271620904946	-0.036618698191855995	13893200
2018-04-25	-0.004103898915845466	-0.04025438869665315	-0.032068661982825944	-0.03205320056930433	-0.004103898915845466	14919700
2018-04-26	0.026883832846551672	0.011848435092346373	0.021452976850175002	0.04428949566484682	0.026883832846551672	9266700
2018-04-27	-0.0070705169826876905	0.020161290322580645	0.002589795619654026	0.0030107109075830384	-0.0070705169826876905	7074400
2018-04-30	0.0022452558941089967	-0.01637942450592893	0.0013545219207613942	0.011810750407830398	0.0022452558941089967	6088800
2018-05-01	0.002688334584250764	-0.0022825151381437457	-0.013841682178153963	-0.01106021235425347	0.002688334584250764	6036600
2018-05-02	0.0001915001669263066	0.004156492661255921	0.011547769787465068	0.012096879506362257	0.0001915001669263066	5697100
2018-05-03	-0.005329279678131214	0.0030162105506088754	-0.014222673966143105	-0.015045048615561513	-0.005329279678131214	6135800
2018-05-04	0.02694983459880113	-0.012412441375762976	0.026840318331876514	0.0063454745370090365	0.02694983459880113	8209500
2018-05-07	0.019275872651765218	0.04301771690958967	0.0250482202145604	0.03793019308644812	0.019275872651765218	7117800
2018-05-08	0.0019309905617914459	0.012143247061810882	-0.005075627791112721	0.011617686623882842	0.0019309905617914459	4735700
2018-05-09	0.01043156059691814	0.008867797033466669	0.014052255737548413	0.0138059810112113	0.01043156059691814	5633400
2018-05-10	-0.0021192310791121713	0.00824231553824375	0.0003313330201054252	-0.0005191108509936457	-0.0021192310791121713	5302300
2018-05-11	-0.009526744365411222	-0.005580711915535468	-0.00240916703251918	-0.007545674314726783	-0.009526744365411222	4589700
2018-05-14	0.006340770866467288	-0.007280430892408851	-0.0022943004801576333	0.006679638111854499	0.006340770866467288	4089800
2018-05-15	-0.007305250684276149	-0.004003049656226149	-0.010771552193646013	-0.014096183565112283	-0.007305250684276149	4746100
2018-05-16	0.006316490259766224	0.0010431275630905304	0.008503086141169205	0.008404993514359506	0.006316490259766224	3671700
2018-05-17	-0.009049638873520493	0.003831065354392134	0.0022140331122951513	-0.006058934333259541	-0.009049638873520493	4935700
2018-05-18	-0.003197859900381712	-0.008029814087350158	-0.01219548752808044	-0.0011449855652294024	-0.003197859900381712	3577700
2018-05-21	0.023567197744988385	0.006802065376461663	0.016726891068410073	0.008209492250662755	0.023567197744988385	6657300
2018-05-22	-0.0006027725748313855	0.021216114818384375	0.014312401857412291	0.017514155138516254	-0.0006027725748313855	5964400
2018-05-23	0.039503064343270396	-0.014997692501039656	0.024864078886847944	-0.009240519569509663	0.039503064343270396	10049100
2018-05-24	0.013257159395285488	0.04649886512737114	0.02608695652173913	0.039714709862717155	0.013257159395285488	14758600
2018-05-25	0.0057259009661510245	0.016146825999266166	0.001016906779661002	0.02260199376468682	0.0057259009661510245	7817400
2018-05-29	-0.004440769620635603	0.0045727522933310125	0.0049103202213986235	-0.006077447693738597	-0.004440769620635603	9717900
2018-05-30	0.010894112258498763	0.0024750924608819835	-0.005897236631891569	0.007354904866297955	0.010894112258498763	5685500
2018-05-31	-0.005487364797798572	0.004058214434517807	0.004322031073446257	0.0027199821703033787	-0.005487364797798572	6921700
2018-06-01	0.023691657729949005	0.00022616450738827614	0.012544626367801955	0.0074527171327901185	0.023691657729949005	7112300
2018-06-04	0.005223251844977484	0.024867152355782414	0.00836137138146542	0.0076242926892749795	0.005223251844977484	7682000
2018-06-05	0.011027859987440086	0.001764679641426901	0.01881539118457305	0.016595859002676162	0.011027859987440086	8358000
2018-06-06	0.004510727321292395	0.012275657585793232	-0.00040557554896161627	0.005312478843280725	0.004510727321292395	7712300
2018-06-07	-0.016464873594833417	0.002066479966465013	-0.002650890009078769	-0.015220320914497024	-0.016464873594833417	8278000
2018-06-08	-0.0022965883059755028	-0.02843656250087081	-0.017114176280525886	-0.004331995673515743	-0.0022965883059755028	5225700
2018-06-11	0.002440594012025076	0.010668622636812883	0.009051016485650074	0.013080712982456182	0.002440594012025076	4432400
2018-06-12	0.006584520461988535	0.0047529594789301076	0.0008477534087543769	0.0030201324095188702	0.006584520461988535	4291000
2018-06-13	0.04425145418263725	0.010808561427801427	0.049920729140586886	0.005828687845303853	0.04425145418263725	18222800
2018-06-14	0.034058911479515626	0.04554727517630482	0.028054649316850946	0.05256657545384262	0.034058911479515626	14598300
2018-06-15	-0.0022653397086230187	0.01675905531097822	0.009695430751323824	0.011115485975212062	-0.0022653397086230187	13588100
2018-06-18	-0.004030861155315387	-0.00765270934676451	-0.014290681478113127	-0.0026064100898968326	-0.004030861155315387	6824800
2018-06-19	0.03734635559446243	0.0045909393258254305	0.030852591506230584	0.00517464424320828	0.03734635559446243	16697100
2018-06-20	0.02908785293109203	0.06585364313222078	0.0349872725335305	0.05431146975546978	0.02908785293109203	16494600
2018-06-21	-0.0031673096466237963	0.01500665082509911	0.008915989203242158	-0.007885768927454533	-0.0031673096466237963	18389900
2018-06-22	-0.010470840504184302	-0.003322402542569604	-0.006403419242529183	0.008071459606657167	-0.010470840504184302	10428600
2018-06-25	-0.06473031515950584	-0.0364065160234495	-0.034506563614744405	-0.07543023178953102	-0.06473031515950584	22490900
2018-06-26	0.038779659731127125	-0.028194427694312095	-0.0029803468799809627	0.02719468778877884	0.038779659731127125	15191200
2018-06-27	-0.02253436406015308	0.03631000568630502	0.016823946382785605	0.002441876440823885	-0.02253436406015308	16541400
2018-06-28	0.012884545727943317	-0.030817543580417838	-0.035690862612705467	-0.007435882051282032	0.012884545727943317	12219900
2018-06-29	-0.010090586891968867	0.010607599999999981	0.011161484169737793	0.008912379092032298	-0.010090586891968867	9252500
2018-07-02	0.017244462919835578	-0.03441967466910651	-0.0073505147772574345	-0.02701315663591823	0.017244462919835578	8142500
2018-07-03	-0.01923754114888443	0.036424899631343016	0.0040162808873904395	0.025	-0.01923754114888443	5280300
2018-07-05	0.020152684169004204	-0.014243165391953859	-0.0018501449563688645	0.0034916174582798323	0.020152684169004204	8448900
2018-07-06	0.024749578625859876	0.009268725523678864	0.023569793196317874	0.011922438159025195	0.024749578625859876	8629600
2018-07-09	0.026258422535211327	0.04654673403305873	0.025620949843939127	0.03939122530669366	0.026258422535211327	11127500
2018-07-10	-0.007971921598272239	0.003101281314544023	0.0007635211963580394	0.004816300099981048	-0.007971921598272239	9382900
2018-07-11	0.00726605144881205	-0.014140528572057517	0.0007867323059950227	-0.006003633867646096	0.00726605144881205	9713900
2018-07-12	-0.012301430965743649	0.009286740985916746	-0.007099078252590401	-0.006819332584228025	-0.012301430965743649	12743300
2018-07-13	-0.04280534945586461	-0.014380002751902907	-0.01629119905319035	-0.031191764037030743	-0.04280534945586461	15719000
2018-07-16	0.011824212081582998	-0.02495171179671199	-0.016195158536585378	-0.008428640046502829	0.011824212081582998	22960000
2018-07-17	-0.05243707406909755	-0.1304075331232571	-0.04551761623057378	-0.12188895979578813	-0.05243707406909755	58410400
2018-07-18	-0.011463070185269937	0.09883261799685414	-0.004857129870129915	0.0824418168604651	-0.011463070185269937	21746300
2018-07-19	-0.02905657733243704	-0.026702319449751245	-0.019262404154433123	-0.0251369249571755	-0.02905657733243704	16878700
2018-07-20	-0.008730809938668139	-0.01654714879829225	-0.013972055888223553	-0.007878746556473814	-0.008730809938668139	15096700
2018-07-23	0.0044592606384466354	-0.015811736255747614	-0.017813781376518237	-0.018159628832136294	0.0044592606384466354	11505200
2018-07-24	-0.014724526942871923	0.021690124266019063	0.00961802708905788	0.0027149094561949743	-0.014724526942871923	12851500
