2018-01-03	0.012775284372921377	0.01390789163822521	0.01301679831932776	0.015198536405510945	0.012775284372921377	3108800
2018-01-04	0.004476013302877097	0.014053648330700403	0.008610610694494428	0.013767553921896752	0.004476013302877097	3022100
2018-01-05	0.016162542307332554	0.01038175103734437	0.010914012233684515	0.004432757665470958	0.016162542307332554	3544700
2018-01-08	0.014424703275159477	0.015186725240969505	0.01947698448333414	0.018206635537190093	0.014424703275159477	4279500
2018-01-09	0.004675672703151413	0.01690940453074436	0.004987710457001356	0.007897519355025357	0.004675672703151413	3661300
2018-01-10	0.0013011934731048638	-0.009348396670887485	-0.003970365332912004	-0.0036480720618470366	0.0013011934731048638	2686000
2018-01-11	0.01781835624118658	0.01171743622758827	0.017890080590565034	0.015542769986870146	0.01781835624118658	3125000
2018-01-12	0.022339110657085687	0.010835589175826603	0.022705725812703557	0.013474407880475173	0.022339110657085687	5443700
2018-01-16	-0.00026047043576697465	0.03895898696834061	0.026176273387327986	0.014850150996354401	-0.00026047043576697465	7220700
2018-01-17	-0.007556354791583291	-0.00813303854875281	-0.019359032600103746	-0.00883699107559189	-0.007556354791583291	5253800
2018-01-18	-0.00129733899613894	-0.013938028972886261	-0.007153747336377496	0.0024514513363802165	-0.00129733899613894	4026900
2018-01-19	0.0009742446205186459	0.013949572768290126	0.006438773688893606	0.006985849021263783	0.0009742446205186459	4578500
2018-01-22	0.025282411370812132	-0.011303320121951248	0.01100529398324452	0.002838416405683049	0.025282411370812132	4140100
2018-01-23	0.026542389068114545	0.03154553421062508	0.028212041419556293	0.031372858677928536	0.026542389068114545	5169300
2018-01-24	-0.003691655919110949	0.027449559396815676	0.01704154853176262	0.0004935424176203794	-0.003691655919110949	6807500
2018-01-25	0.015056935749593544	-0.004960610311075653	-0.00707416130667827	0.014663673393124079	0.015056935749593544	4753000
2018-01-26	0.017489821007294255	0.01755117690058477	0.017550142632953306	0.017155050077175667	0.017489821007294255	4857300
2018-01-29	0.011147965089511568	0.012334713024082322	0.020577089547649134	0.014142780137116517	0.011147965089511568	5701900
2018-01-30	0.014206232177122911	-0.004264898572003181	0.005491155392753003	-0.0060266354542655035	0.014206232177122911	5871900
2018-01-31	0.009090198697243469	0.03430090686856196	0.02315786416536393	0.041695430316091936	0.009090198697243469	6424700
2018-02-01	-0.04196735408645014	-0.004340969329079065	-0.008624286204802895	-0.04475740135062576	-0.04196735408645014	9113800
2018-02-02	0.028740971942446084	0.02241523529411761	0.026111731696743128	0.020835427962132804	0.028740971942446084	11125700
2018-02-05	-0.027938006482018513	-0.05060953386773765	-0.026048077436582065	-0.06596890311173975	-0.027938006482018513	11495000
2018-02-06	0.03801436402877698	-0.02934510711862481	-0.010274294510881523	0.023525098947716292	0.03801436402877698	11066800
2018-02-07	-0.018061557493618798	0.06429865108607478	0.011772934797144958	0.046871173164488786	-0.018061557493618798	7162700
2018-02-08	-0.04678215929312765	-0.013333296066252638	-0.01864488476064099	-0.046079978725986966	-0.04678215929312765	8578600
2018-02-09	-0.008071102554609426	-0.03930254453980086	-0.035047951176983436	-0.06223231452635429	-0.008071102554609426	14141500
2018-02-12	0.034808901788155974	-0.00642155826705375	0.007452156848572396	0.06167793848742929	0.034808901788155974	6738900
2018-02-13	0.02040067694972222	0.015578864717865798	0.018589270347632122	0.029404557038976258	0.02040067694972222	5917900
