2018-01-03	-0.0012454980424078117	-0.013797004347004312	-0.01233867405743014	-0.0029762479655818883	-0.0012453012859977423	3589600
2018-01-04	-0.007577123916743633	-0.001149894584611943	-0.0035285427853466926	-0.0036590949188078275	-0.007577220265159824	4170100
2018-01-05	0.008021670561867943	-0.00930545873571483	0.0010527323390320997	-0.0019329660584423184	0.008021668038835793	4641400
2018-01-08	-0.0015341241696143282	0.006875239862745351	0.0006692160739812576	0.00561635534859167	-0.0015340747401512604	4911600
2018-01-09	0.007201827854252852	0.007405241178921717	0.00735649197203577	0.0037554165383806805	0.00720184374113543	3939200
2018-01-10	0.00705506892979934	0.0025775369928401296	0.005690430468694384	-0.0034535783471522793	0.007054991010153408	3696500
2018-01-11	-0.0072894912448039665	0.01237862347301333	0.005469652909565638	0.0051021083491174695	-0.007289558097781695	4109300
2018-01-12	-0.0034332763235923446	-0.007054176072234764	-0.009191558548352264	-0.004788813148594458	-0.003433158464303247	5513700
2018-01-16	0.0035405192478283917	-0.009661807331628204	-0.006247595666864846	-0.0013473871100995927	0.0035406985645932724	5855600
2018-01-17	0.008772848306485462	0.005069335100831986	0.01209751346644564	0.012624121016405056	0.008772746959871897	4009400
2018-01-18	-0.0068058936881125005	0.003616263730181534	-0.005082362352941212	-0.002664626900178299	-0.006805945677229084	4134600
2018-01-19	0.03664219245663922	0.0011379006366195488	0.032163485310410425	0.007061049416191333	0.03664221947273259	5818900
2018-01-22	-0.001009886341836601	0.0338132215606513	0.005224076572045948	0.02766721595918871	-0.0010099155528814244	4762300
2018-01-23	0.006617089496923664	-0.005955125864312862	0.0009117341356673672	-0.0005531716812941851	0.0066170481870609955	3778100
2018-01-24	0.00976908491376543	0.009769566820276434	0.010111131445719903	0.010701069913264324	0.009769004015055233	4404100
2018-01-25	-0.02811941657980515	0.007940872726193494	0.003246469503530223	-0.059693328946574004	-0.028119349513912283	11823700
2018-01-26	0.02511854106294534	-0.027800407497962597	-0.0071011325842696964	0.041642410453574266	0.02511865336531132	6000700
2018-01-29	-0.01433861399825935	0.021143777746425375	-0.006880336835780708	0.010250731716535934	-0.014338878040859005	3952500
2018-01-30	-0.00616896982619144	-0.013043875208716887	-0.0030081495808974294	-0.006088035934395876	-0.006168851798463661	4069700
