2018-01-03	0.02408026755852851	0.021102791014295474	0.024650233177881477	0.007529089664613362	0.02408026755852851	15921400
2018-01-04	-0.047028086218158106	-0.016000000000000014	-0.02470741222366715	-0.030298913043478364	-0.047028086218158106	27232000
2018-01-05	-0.006168608636052081	-0.01693766937669377	-0.016666666666666666	0.007426089393302624	-0.006168608636052081	18828000
2018-01-08	-0.030344827586206862	-0.0206753962784286	-0.03186440677966106	-0.05563282336578586	-0.030344827586206862	27033600
2018-01-09	0.0028449502133712054	-0.004222378606615095	0.0	0.03166421207658319	0.0028449502133712054	14929100
2018-01-10	0.03900709219858161	-0.005653710247349828	0.02731092436974794	-0.0063526052819414995	0.03900709219858161	14725800
2018-01-11	-0.003412969283276499	0.036247334754797425	0.017723244717109732	0.04015516126715043	-0.003412969283276499	12497500
2018-01-12	-0.03356164383561645	-0.0281207133058985	-0.040857334226389784	-0.038674033149171304	-0.03356164383561645	21011300
2018-01-16	-0.043231750531537876	-0.004234297812279499	-0.014664804469273802	-0.03735632183908043	-0.043231750531537876	26654400
2018-01-17	0.00148148148148145	-0.03543586109142452	-0.020552799433026164	-0.0037313432835821424	0.00148148148148145	14577000
2018-01-18	0.03624260355029588	0.0036737692872888107	0.014471780028943509	0.020224719101123563	0.03624260355029588	16316900
2018-01-19	0.002141327623126293	0.025622254758418714	0.01569186875891588	0.014684287812041195	0.002141327623126293	16123900
2018-01-22	0.009259259259259316	-0.006423982869379005	-0.002808988764045009	-0.010853835021707696	0.009259259259259316	12479700
2018-01-23	0.005645730416372623	0.0193965517241379	0.03309859154929582	0.03365032918800299	0.005645730416372623	13418800
2018-01-24	0.013333333333333298	0.008456659619450387	0.006816632583503725	0.010615711252653827	0.013333333333333298	11979600
2018-01-25	-0.05055401662049852	-0.002096436058700289	-0.03182125930941089	-0.04061624649859945	-0.05055401662049852	23551600
2018-01-26	-0.01094091903719915	-0.03711484593837531	-0.03566433566433577	-0.01970802919708026	-0.01094091903719915	17366200
2018-01-29	-0.00663716814159291	-0.015272727272727335	-0.008701957940536565	-0.004393149664929209	-0.00663716814159291	13584200
2018-01-30	-0.015590200445434362	-0.017725258493352915	-0.019751280175566904	-0.016528307531224296	-0.015590200445434362	12413600
2018-01-31	0.019607843137254888	0.0007518796992481042	0.01641791044776111	0.0083650190114068	0.019607843137254888	13587000
2018-02-01	0.029585798816568074	0.009015777610818874	0.02790014684287818	0.010558069381598836	0.029585798816568074	13306000
2018-02-02	-0.015086206896551657	0.011913626209977672	-0.007857142857142816	0.008208955223880555	-0.015086206896551657	18123300
2018-02-05	0.010211524434719094	-0.017660044150110393	0.010079193664506752	-0.014063656550703147	0.010211524434719094	20637700
2018-02-06	0.015162454873646272	0.011235955056179803	0.012116892373485384	0.011261261261261288	0.015162454873646272	45110200
2018-02-07	0.4758179231863442	0.27037037037037026	0.4943661267605636	0.2590942093541202	0.4758179231863442	232325100
2018-02-08	-0.0655422168674699	0.20932944606413995	-0.01508006668614842	0.10200484092009669	-0.0655422168674699	119751700
2018-02-09	-0.030428057268079275	-0.08052073288331718	-0.05990425837320564	-0.03049759066358532	-0.030428057268079275	50072800
2018-02-12	-0.009042553672476162	-0.012060828526481406	-0.013640166243884005	0.02207499878173302	-0.009042553672476162	30537300
2018-02-13	-0.0026837897307457306	-0.02388540339702762	-0.013931786064591698	-0.010529103671706223	-0.0026837897307457306	28873300
2018-02-14	0.05274483315392912	-0.002175040901307179	0.03872312722537277	-0.006275688607056583	0.05274483315392912	38743300
2018-02-15	0.009713753052850296	0.07138964577656669	0.036272040302266946	0.07523344729453299	0.009713753052850296	40746100
2018-02-16	0.03392405063291148	0.009155645981688694	0.008750607681088951	0.008682328907048096	0.03392405063291148	33808500
2018-02-20	-0.07296767874632722	-0.02671376008064509	-0.04578318072289158	-0.05974683544303796	-0.07296767874632722	42723100
2018-02-21	-0.015319651347068156	-0.021232471322241014	-0.030807981353938498	-0.010231610123855614	-0.015319651347068156	31691300
2018-02-22	-0.0606222672007653	-0.022222222222222126	-0.034392911183277176	-0.07236126617852383	-0.0606222672007653	51776400
2018-02-23	-0.0034265562535694596	-0.04761904761904756	-0.03184025732108703	0.016422347004243144	-0.0034265562535694596	24231400
2018-02-26	-0.02063042861716744	-0.008522670454545517	-0.019509530685087415	-0.019042123485285535	-0.02063042861716744	26423200
2018-02-27	-0.045055588063194825	-0.022349683532969372	-0.007959010801591787	-0.040588294117646986	-0.045055588063194825	30022400
2018-02-28	0.061274509803921566	-0.016998770046821318	0.011461260088179838	0.023911834697230763	0.061274509803921566	34520700
2018-03-01	-0.006351096997690557	0.043530113297555184	-0.0011332011331443089	-0.002694610617089287	-0.006351096997690557	25979100
2018-03-02	0.04648466278237447	-0.03828571428571438	0.02552473202068796	0.004503091894140494	0.04648466278237447	31631400
2018-03-05	0.013325930038867208	0.05882352941176483	0.018805309734513463	0.050806933652121807	0.013325930038867208	22898500
2018-03-06	-0.013150684931506763	0.02637491582491582	-0.001085776330076174	0.02047787258248012	-0.013150684931506763	18427300
2018-03-07	0.0005552470849526935	-0.024056915032426667	0.00597826086956538	-0.007246487890385152	0.0005552470849526935	27119100
2018-03-08	-0.020532741398446228	0.012885154061624474	-0.01350621285791464	-0.01572139335886558	-0.020532741398446228	19249500
2018-03-09	0.01303110481586419	-0.0055309734513273165	-0.007666976998904879	0.0017112377803060385	0.01303110481586419	18176000
2018-03-12	0.012863647251881776	-0.008342602892102454	0.012693100844751773	0.012528588412789622	0.012863647251881776	17055800
2018-03-13	-0.033130920313035814	0.015143017386427546	-0.006539509536784795	-0.031496173706626746	-0.033130920313035814	17667500
2018-03-14	0.01941747572815533	-0.03204419889502772	-0.014262260010970874	0.015679501491260076	0.01941747572815533	14665400
2018-03-15	-0.03641450980392163	0.01940644977168955	-0.005008347524115046	-0.03316180674671231	-0.03641450980392163	21688200
2018-03-16	-0.011046569125199397	-0.03695408527692692	-0.03590593041979482	-0.00709633353045535	-0.011046569125199397	22292200
