2018-01-03	0.0022112479371149043	0.01357390011041403	-0.0030405573810716184	0.008474593566240045	0.0022112093517399844	5683700
2018-01-04	-0.0016974105382623235	0.00864549894404145	0.009827143341240194	0.00771732108185015	-0.0016971826781120964	6240000
2018-01-05	0.0028903699513060897	-0.007731075630252157	-0.008557013709966836	-0.0020421886331582237	0.0028902074124446896	5836900
2018-01-08	-0.0028820397900983213	-0.0032182079400709575	-0.001861567101032434	-0.0018758526922895502	-0.0028818781867475892	5411500
2018-01-09	0.0017002966396967166	0.004248088504607936	0.002034554086130934	-0.002562754186959691	0.001700068004080234	7466900
2018-01-10	-0.001527546249915517	-0.005922132180105985	-0.0032148562847667574	-0.0015416238173754642	-0.0015274270715351908	4340800
2018-01-11	0.006831756497928892	-0.0017020936170212657	0.0008487353590223526	0.0	0.0020397585572069156	4240900
2018-01-12	-0.001865968856664756	0.005285541166733511	0.004749033323423115	0.008577800504755524	-0.0018660050574044419	6320900
2018-01-16	-0.006798085310844937	-0.0011872456103671283	-0.0016880992002666349	-0.009525446342482624	-0.006798113528212154	7175000
2018-01-17	0.009411319161470462	-0.0022075225370610046	-0.0006763780973348296	0.006869328524815442	0.009411413576512838	5037500
2018-01-18	0.0013562283222441384	0.00034038462697009444	0.0028765144797467464	-0.0017056455448466303	0.0013561281113366186	5658600
2018-01-19	0.004062976477219651	0.007655682335074561	0.006917496203813001	0.0073466599580841755	0.004062993059082435	7362300
2018-01-22	0.004383785612277941	-0.005909150768191741	-0.001843163538873985	-0.008649898382800227	0.004383729482655051	6841900
2018-01-23	-0.0057077466113515645	0.010869548049090608	0.0	0.009067561863685795	-0.005707570924962287	8122100
2018-01-24	0.0420395477708017	0.02486559139784941	0.07705227463488333	0.029840657850118687	0.042039523889920764	11704900
2018-01-25	0.024303387195098513	0.035737704918032784	0.006857761417845277	0.026012478563961907	0.024303304855746843	15261900
2018-01-26	0.0031636178002342496	-0.0004748021525799158	-0.017956641422806223	0.005616142490372262	0.003163508333383231	10242800
2018-01-29	-0.0017345175681987627	-0.0009501504053791989	0.00047291930127557526	0.0028721877412537927	-0.0017344213728925047	8638500
2018-01-30	-0.013742011073019101	-0.010302757964812222	-0.005514447683717595	-0.008910055971680425	-0.01374193628586421	6497600
2018-01-31	-0.004484294476698282	0.003523398518952512	-0.0057034379864295765	-0.007063782195155163	-0.004484288989178293	7804400
