2018-02-07	-0.016768118999323907	0.0028135872939702047	-0.0011861171303511075	-0.00016660280138016176	-0.016768118999323907	1555000
2018-02-08	-0.040984718723192454	-0.01364707908993537	-0.020187790732121638	-0.03868797721873015	-0.040984718723192454	1769900
2018-02-09	0.002237197801299925	-0.02952223646193475	-0.020603820004863403	-0.008609513642135679	0.002237197801299925	1908200
2018-02-12	0.024182274473502217	-0.0032725135508663333	0.013556100312499089	0.019962133526949758	0.024182274473502217	855100
2018-02-13	-0.006147345393045802	0.011991037743646439	-0.00801935445891346	0.009742868571428615	-0.006147345393045802	772400
2018-02-14	0.009165567544306514	-0.001128457400429136	0.005035159166274895	-0.003961387578604007	0.009165567544306514	915500
2018-02-15	0.013177720436965926	0.014771538805691318	0.01845307087289473	0.010283784259430464	0.013177720436965926	1096700
2018-02-16	0.005471968897254204	0.013192657411188902	0.011395886674282563	0.016477757550294427	0.005471968897254204	752000
2018-02-20	-0.01884268152007132	0.0026097079982686133	-0.013131900490495816	-0.007800982262330403	-0.01884268152007132	802900
2018-02-21	0.006132095959676313	-0.01545294216126265	0.005886684925242884	-0.006022257009815762	0.006132095959676313	878300
2018-02-22	-0.011690724958609578	0.0046752185081006805	-0.0057705780694296644	-0.004179464694413525	-0.011690724958609578	601100
2018-02-23	0.02329361737911705	-0.003573148410904248	0.0077478670605083825	0.0035209285074931373	0.02329361737911705	613500
2018-02-26	-0.019284525937021447	0.015539420757419056	0.0007606808200243293	0.002863053390668806	-0.019284525937021447	770200
2018-02-27	-0.01899331939256605	-0.020694177310688473	-0.023400372226299312	-0.017268923968148185	-0.01899331939256605	946400
2018-02-28	-0.02645068040985513	-0.013472741126097434	-0.018651816539263382	-0.026799966205285502	-0.02645068040985513	1065700
2018-03-01	-0.0073698974982870525	-0.02895676585846443	-0.009602353596133081	-0.011998496116550504	-0.0073698974982870525	1363500
2018-03-02	-0.019622297285026444	-0.01709855270454446	-0.028371180238029696	-0.01717954817005779	-0.019622297285026444	1986300
2018-03-05	0.04162285800150265	-0.018850487688527245	0.028846400620167717	-0.008679681195139824	0.04162285800150265	2740400
2018-03-06	-0.024927913590399663	0.056458208330815635	-0.0008582610959238004	0.022375630549446347	-0.024927913590399663	1188300
2018-03-07	0.002100905488543408	-0.03342215128880493	-0.027202702232827294	-0.006333833723855837	0.002100905488543408	1058900
2018-03-08	0.0074408388793489365	0.005955585185185252	0.011067550343675665	0.011611219037452438	0.0074408388793489365	1058300
2018-03-09	0.018757859147349787	0.007481305190382935	0.017176701422944023	0.006567272928927253	0.018757859147349787	940200
2018-03-12	0.03345897503908611	0.02195588441301165	0.0575860618111826	0.027332004134132556	0.03345897503908611	2001300
2018-03-13	-0.02563885912354864	0.03286986516117321	-0.018050969715272494	-0.003919201304034836	-0.02563885912354864	823300
2018-03-14	-0.025856457648168463	-0.026866036068113587	-0.029406854585016594	-0.024096079588178432	-0.025856457648168463	1298800
2018-03-15	-0.004135391357398345	-0.031905481168541666	-0.024079310239284883	-0.007828055014528075	-0.004135391357398345	834100
2018-03-16	0.007716168730949854	0.00320455092588852	0.0031132939386465767	0.008038176660815544	0.007716168730949854	2883000
2018-03-19	-0.026828835523935893	-0.0015825366544327713	-0.011805336703639235	-0.024599134478167493	-0.026828835523935893	1370100
2018-03-20	-0.016156656841246137	-0.02295343847513311	-0.02007689089743228	-0.012338218719666273	-0.016156656841246137	1087900
2018-03-21	-0.006532108598582458	-0.01793493282565172	-0.011622000689734846	-0.007941374611020938	-0.006532108598582458	907300
2018-03-22	-0.007681199472512982	-0.013000917950460409	-0.020062414704177963	-0.016748778328156806	-0.007681199472512982	2769200
2018-03-23	-0.03275841708902252	3.102433034609789e-05	0.0012060738913360956	-0.023734927217008792	-0.03275841708902252	1195400
2018-03-26	-0.0006723070198001714	-0.01924624038621161	-0.021128054028790158	-0.01459358526715495	-0.0006723070198001714	1747500
2018-03-27	-0.006278403625949212	-0.003002091843813914	-0.0028399937426316028	0.0015622822732640265	-0.006278403625949212	1494200
2018-03-28	-0.012765105367915985	-0.013724206022187059	-0.010000012658227895	-0.005362169082121207	-0.012765105367915985	1305600
2018-03-29	0.01619535962269446	-0.014590120546095167	0.005817696021195544	-0.007449516483366219	0.01619535962269446	1521600
2018-04-02	-0.02361675334613217	0.007435668273886087	-0.012902809217532481	-0.01682133786563082	-0.02361675334613217	1753000
2018-04-03	0.008227202557462114	-0.011006422440109749	0.005698612253085435	0.01714265167959803	0.008227202557462114	1706800
2018-04-04	0.017364647605259045	-0.0036987495106953765	0.00032015238851608517	-0.005727709761514945	0.017364647605259045	1857100
2018-04-05	0.017100282222077875	0.02667716297593207	0.01654563312783418	0.032742971007832015	0.017100282222077875	875500
2018-04-06	-0.02003020699114347	0.007616015999999945	-0.004911308167517838	-0.011123937224312668	-0.02003020699114347	1235000
2018-04-09	0.018798071122493692	-0.009527438873103422	0.011579356968272593	0.0071320128144323446	0.018798071122493692	1144000
2018-04-10	-0.026128778675909948	0.024721017302792473	-0.0004691124184997705	-0.009109398659599626	-0.026128778675909948	1574200
2018-04-11	-0.015929156369359994	-0.04443186951321211	-0.03876837246182127	-0.017411593911273292	-0.015929156369359994	1645400
2018-04-12	0.009923216065017561	-0.0035692948245214253	0.0026041275024428867	-0.01074451164311813	0.009923216065017561	1669200
2018-04-13	-0.0014036430293613055	0.010023063162263493	0.00262986363636366	0.01614138563126951	-0.0014036430293613055	964100
2018-04-16	0.02265369523515148	0.004847860650440259	0.02133996969877894	0.0009537854433584528	0.02265369523515148	1333600
2018-04-17	-0.007543744502541148	0.020819819593573704	0.006975307678667918	0.01642845375859792	-0.007543744502541148	1306800
2018-04-18	0.02248125403474046	-0.01306814839264646	0.005604530750544051	0.005818613108415407	0.02248125403474046	1026600
2018-04-19	-0.00601651563708391	0.016712235578574413	0.010990074347328108	0.00919175977872598	-0.00601651563708391	1113500
2018-04-20	-0.014609368326136626	-0.004868051116774754	-0.012976564171549219	-0.012228899964049042	-0.014609368326136626	915800
2018-04-23	-0.0031195761039455065	-0.008926012572192854	-0.011484163357985746	-0.0032563076947092506	-0.0031195761039455065	819500
2018-04-24	-0.02803497748803133	0.0016987147435896643	-0.004062972839744857	-0.030534360453689183	-0.02803497748803133	1053900
2018-04-25	-0.0030868063033947625	-0.04009214808207892	-0.03875574838233851	-0.01461365603024951	-0.0030868063033947625	2091800
2018-04-26	-0.007324827554689694	0.00613331999999995	0.012533152933690509	0.0028441694703620142	-0.007324827554689694	1512300
2018-04-27	-0.11678687808392167	-0.08845739913142585	-0.0861877220808873	-0.15558102535305285	-0.11678687808392167	15522400
2018-04-30	0.03022831577476203	-0.04016143925848089	-0.02010315358778148	0.055937583624048284	0.03022831577476203	6432700
2018-05-01	0.02989415286576217	0.024574921800521485	0.02881687567817697	0.012268510920800014	0.02989415286576217	3597700
2018-05-02	-0.01653541553046711	0.02742262309296357	-0.007926567031761207	0.017506539586223096	-0.01653541553046711	2141800
2018-05-03	-0.01244637168806446	-0.015683399280575522	-0.018917946565719643	-0.026690230995543223	-0.01244637168806446	2199000
2018-05-04	0.017357098541997563	-0.016591173626415705	0.01957485159219958	0.010689280453257854	0.017357098541997563	1241700
2018-05-07	0.007353203711115319	0.026532827353411392	0.0035103195951437334	0.023693946886991835	0.007353203711115319	1146800
2018-05-08	-0.025494411531943602	0.0027512671137876255	-0.008173932636008949	-0.017559972881572506	-0.025494411531943602	1636800
2018-05-09	-0.0032471309823575876	-0.016389924187725623	-0.01684238343186361	0.0030471110167095057	-0.0032471309823575876	1560900
2018-05-10	0.009995120682724729	-0.004440985979479102	0.008968164947705564	0.00014821620804472907	0.009995120682724729	1984000
2018-05-11	-7.326540685577052e-05	0.008331834101382572	-0.003918215575485286	-0.00248180537659086	-7.326540685577052e-05	1825700
2018-05-14	0.00010995931314796521	-0.0040584108786366905	0.01212855850909497	0.003973290188189806	0.00010995931314796521	1808900
2018-05-15	-0.009272826700964978	-0.0002570007398751099	-0.01281092449471417	-0.01298224679110573	-0.009272826700964978	1775000
2018-05-16	0.007472860844755027	-0.005618180417274547	-0.0001457296026482849	-0.0004496552752186401	0.007472860844755027	1861500
2018-05-17	-0.015275490025268621	0.004320579955121859	-0.0041197453896324124	0.004086365152821816	-0.015275490025268621	1301700
2018-05-18	0.007457955412785098	-0.015737026084726276	-0.009408434479302577	-0.004106993441328235	0.007457955412785098	1643000
2018-05-21	-0.013399062907843878	0.008629377200273649	-0.002180405812194125	-0.00558625178476828	-0.013399062907843878	2065600
2018-05-22	0.004164382104568056	-0.00881483333333327	-0.004407414814814788	0.006710899815672713	0.004164382104568056	1316000
2018-05-23	0.02402298402416511	-0.008033756969467069	0.02321338509142795	-0.0067410234220329655	0.02402298402416511	1419000
2018-05-24	-0.020650162656793796	0.032470693364708876	-0.003490245562199406	0.010293382813161178	-0.020650162656793796	1291600
2018-05-25	0.006593968804372731	-0.020321817947707863	-0.009741263960615337	-0.00018666914633324504	0.006593968804372731	769500
2018-05-29	-0.014211794335523643	-0.0019365001538116761	-0.0014369389924095534	-0.011459526199168096	-0.014211794335523643	1181600
2018-05-30	0.0021775680757753386	-0.0032088992537313236	-0.008449282398440321	-0.010081875660100386	0.0021775680757753386	1352300
2018-05-31	-0.022102318707557345	-0.009021501327683966	-0.006251365864827078	-0.010222737866604641	-0.022102318707557345	3132300
2018-06-01	0.0031795355937182007	-0.011445619590141502	-0.002284078501341081	0.0020039655386017755	0.0031795355937182007	1691400
2018-06-04	0.02333224927124611	0.001528444714018555	0.009157451267069149	0.0015000576923077128	0.02333224927124611	1471800
2018-06-05	-0.007575188135953825	0.021213269258757696	0.0068057045554481424	0.018318632532818162	-0.007575188135953825	1178900
2018-06-06	0.034367300573763346	-0.005753601498115489	0.0276300641709882	0.0031678834942240573	0.034367300573763346	1645100
2018-06-07	0.011269061198430522	0.030925940006875433	0.004816667657081131	0.01830825187969931	0.011269061198430522	1840900
2018-06-08	-0.0033430101488692975	0.011117142093301011	-0.0002862488281596767	0.01210912637259795	-0.0033430101488692975	2903000
2018-06-11	0.020918948967793748	-0.002992022415112298	0.01660350371942868	0.006675239978301798	0.020918948967793748	2031700
2018-06-12	0.027979979707340997	0.023610654932658813	0.03308691939978344	0.025798951794374764	0.027979979707340997	3617000
2018-06-13	-0.020482582221085906	0.042034594658397824	0.007086838160136344	0.00042386081757983844	-0.020482582221085906	2581700
2018-06-14	0.037155274748115946	-0.033728854237288185	0.005649952883988668	0.0016241508310707183	0.037155274748115946	2379400
2018-06-15	0.005378800042901192	0.037116356587953966	0.0049453355761144655	0.03066840177199228	0.005378800042901192	2414200
2018-06-18	-0.006561278335345475	-0.016371802314179798	-0.005456631610014086	-0.005438114689135412	-0.006561278335345475	2390700
2018-06-19	-0.007654563928873912	-0.005502276386669135	-0.007034891878351855	-0.015406344308067305	-0.007654563928873912	1344900
2018-06-20	-0.009044657122927622	0.02617658960422854	0.011898338983050923	0.007823652738805082	-0.009044657122927622	1560700
2018-06-21	0.005235203626578577	-0.0030664643797525645	-0.0059629457652024195	0.008525462146267834	0.005235203626578577	844900
2018-06-22	0.02549168567935063	-0.011695085110121654	0.01920932089339637	0.004742122100885749	0.02549168567935063	1462700
2018-06-25	-0.012596021220020931	0.014740575186878423	-0.003934804839280762	0.004993299788298182	-0.012596021220020931	1663400
2018-06-26	0.012756704946221076	-0.00337040768303036	-0.0035187791634170252	-0.005172771716737657	0.012756704946221076	1028100
2018-06-27	-0.01089201179653902	0.01325662103794572	0.0027317176997867926	0.011630773958198046	-0.01089201179653902	956900
2018-06-28	-0.0033442135181127254	-0.008176964291051516	-0.007309009966777459	-0.011463209258122962	-0.0033442135181127254	991700
2018-06-29	-0.006236221233128749	-0.022983533671683078	0.0009036780818076562	-0.018847947853156462	-0.006236221233128749	1398100
2018-07-02	0.0023874118259497256	0.006165216727494884	-0.013809492437668559	0.011958383556319044	0.0023874118259497256	909600
2018-07-03	0.01905347189202858	0.01389791165067077	0.01742722236775473	0.014263018870563566	0.01905347189202858	664300
2018-07-05	-0.011118216048939393	0.013369769314495631	0.006531665172326139	-0.0032608424577617342	-0.011118216048939393	1085000
2018-07-06	0.027854683621388293	-0.009062139111686832	0.010296599481295852	0.01141632693963792	0.027854683621388293	1119300
2018-07-09	0.012449522343877596	0.0282419197716889	0.01776179946442989	0.026483320737390438	0.012449522343877596	900100
2018-07-10	-0.008143566257402037	0.011705905739060172	-0.003735077354072896	-0.006499199208912538	-0.008143566257402037	1102400
2018-07-11	-0.01419644803169022	-0.018939322983234988	-0.005494369858836279	-0.00631051282903259	-0.01419644803169022	819600
2018-07-12	0.012111338423056988	-0.006391049503187561	-0.0044522278771247864	-0.005452902465324446	0.012111338423056988	797800
2018-07-13	-0.000590102309655596	0.011538116020926796	-0.0012404681235289395	0.010631161584500453	-0.000590102309655596	669800
2018-07-16	-0.0021322464523322996	0.001835517412376928	0.0035952641925656387	-0.0014555177554290547	-0.0021322464523322996	710100
2018-07-17	-0.007100834957751233	-0.014362781240558342	-0.007457855190893337	-0.004836649680480181	-0.007100834957751233	616400
2018-07-18	-0.008045535238372026	0.00036508330461781056	-0.005249781992150239	-0.007290289759459816	-0.008045535238372026	2007700
2018-07-19	-0.028237619594707223	-0.004612217616422055	-0.010522155434944	-0.024479350861185557	-0.028237619594707223	1436800
2018-07-20	-0.007900044245034541	-0.02840195908920074	-0.028068580209499303	-0.014059320558807731	-0.007900044245034541	1093600
2018-07-23	-0.0035313288122328103	-0.009023550680065674	-0.009363462130357094	-0.006031695689903496	-0.0035313288122328103	967900
2018-07-24	-0.01910916498587953	-0.0028389607620624042	0.00017317453952579349	-0.010873780362324632	-0.01910916498587953	1207800
2018-07-25	-0.027167798277930703	-0.022221536675062187	-0.019869807188628297	-0.03698710014493767	-0.027167798277930703	1760300
2018-07-26	0.04463866837004199	-0.005504020036789489	0.02066106763468234	0.018522602876142227	0.04463866837004199	1962100
2018-07-27	-0.0021609389402818353	0.02260236036993758	0.006989930689294966	0.014461839031951106	-0.0021609389402818353	1350600
2018-07-30	0.026581385171565643	-0.006215405240297957	0.011236689074715858	0.010406693188020993	0.026581385171565643	1083800
2018-07-31	0.03633886770341351	0.07912589574114903	0.070001379876313	0.06592360530762209	0.03633886770341351	2533600
2018-08-01	-0.010342091189333436	-0.006967782258851607	-0.030456033561102065	-0.00598940082106949	-0.010342091189333436	1042200
2018-08-02	-0.023985605838500644	-0.024820411319073112	-0.01850697315155175	-0.02137226165789825	-0.023985605838500644	1064200
2018-08-03	0.032154968097010135	-0.011700661851561383	0.017888081470026608	-0.0007824301772888971	0.032154968097010135	1198800
2018-08-06	-0.012052966975525742	0.03391849333933128	-0.0006557770491803776	0.020766685530288227	-0.012052966975525742	856400
2018-08-07	-0.009900003333333416	-0.03260835072740815	-0.016207359561969507	-0.020911116207458894	-0.009900003333333416	2290700
2018-08-08	0.003939039840888395	0.013129200680272091	-0.0031014208181193974	0.009094876643852797	0.003939039840888395	1101800
2018-08-09	0.023373577194892827	0.004901705746073884	0.028769297833556466	0.00921553838831836	0.023373577194892827	1452800
2018-08-10	-0.008913067746272856	0.011826733653657905	-0.008389383176891176	0.010335475096713741	-0.008913067746272856	1749700
2018-08-13	-0.001289515571254161	0.002245341192894806	-0.0010493752661338879	-0.007746795389967468	-0.001289515571254161	1326600
2018-08-14	0.01920144023837273	0.00042829279879208726	0.013327633303882886	0.005071363255467067	0.01920144023837273	1694800
2018-08-15	-0.03933601503943422	0.005828659150483883	-0.008941037876568378	-0.02144466609496303	-0.03933601503943422	2386100
2018-08-16	0.021132713440405747	-0.028745409712248423	-0.00647200681627842	0.005970588255548582	0.021132713440405747	1408000
2018-08-17	-0.00781451986754965	0.019079090284108403	-0.0007238065185535336	0.008059566761529392	-0.00781451986754965	1094500
2018-08-20	-0.015485298250302135	-0.005590109687977061	-0.009679655923102024	-0.013682123225420338	-0.015485298250302135	1695500
2018-08-21	0.03416944745762718	-0.018727355574504227	0.02290629274192424	0.0005426807833765366	0.03416944745762718	2454400
2018-08-22	-0.01573353941437018	0.02464403050847461	-0.005037662621111804	0.008745718644067854	-0.01573353941437018	1802300
2018-08-23	-0.022945197891784896	-0.01035489500745641	-0.022768107948124745	-0.016365334406712017	-0.022945197891784896	2009000
2018-08-24	0.024813380237224424	-0.01708235523087752	0.008958390039331495	0.0007516039997419228	0.024813380237224424	1172500
2018-08-27	0.012206016035260564	0.028976597724642412	0.013351441337814065	0.02662758401800107	0.012206016035260564	1212200
2018-08-28	0.002267211043795868	0.00971740907819832	0.013633288874902491	0.010374737757715897	0.002267211043795868	1265000
2018-08-29	0.013506851829350783	-9.819961694972475e-05	0.000806347544648665	6.578574824846172e-05	0.013506851829350783	1081900
2018-08-30	-0.00029110788208517674	0.009133795201349292	-0.0027716522448519225	0.007700648430260398	-0.00029110788208517674	1312300
2018-08-31	0.004335714776002766	0.0030170089213301687	0.01189280962818614	0.00421282465600542	0.004335714776002766	1256100
2018-09-04	0.008344059439640276	0.0020700369185917894	0.011369896108551084	-0.002048796747967424	0.008344059439640276	1980700
2018-09-05	-0.019745014848557844	0.008101413541056571	-0.00641045225838917	-0.0030631929328900098	-0.019745014848557844	1466000
2018-09-06	-0.005280127800789643	-0.019786742411000147	-0.01290372427677385	-0.008106367655164851	-0.005280127800789643	888100
2018-09-07	0.0	-0.009113209389773818	-0.0066648756733961555	-0.0011864095757558582	0.0	1557400
2018-09-10	0.01664532575349574	0.013647202019739041	0.006515117613201552	0.010854891429672914	0.01664532575349574	1257600
2018-09-11	0.008283131115204234	0.010829226016260218	0.013461365284281282	0.010314002051145651	0.008283131115204234	1346200
2018-09-12	-0.0010868047703209442	0.0020268443404721607	-0.005243164719040527	-0.01541002733510933	-0.0010868047703209442	2646800
2018-09-13	0.021471971200000006	0.012457474835026187	0.03782152197367285	0.032910061233095936	0.021471971200000006	1566200
2018-09-14	-0.0033833088889752808	0.014777713132209259	-0.014281802412425649	0.0041613629286415665	-0.0033833088889752808	705400
2018-09-17	0.0042121019046915805	-0.0031562812500000705	0.0037158532396564955	0.0006010661131124667	0.0042121019046915805	1232100
2018-09-18	0.02917334325860528	0.001943618983153726	0.028061190094193722	0.009073743625940316	0.02917334325860528	1950000
2018-09-19	0.0030414549488333143	0.028096778641005193	0.004569418510938658	0.02951399760728776	0.0030414549488333143	1809700
2018-09-20	0.0006063888976090229	0.009921208922014845	0.0022290869589748786	0.0024042393548706752	0.0006063888976090229	1054900
2018-09-21	0.007879045058306186	-0.00207925866362646	0.006822818855475813	0.00033391522961448336	0.007879045058306186	3811900
2018-09-24	-0.016687173597368175	-0.0009663244236463707	-0.007612448254412309	-0.01095628125151843	-0.016687173597368175	1616400
2018-09-25	-0.011221911383937066	-0.013480809617710195	-0.013717167812833324	-0.008837624143279313	-0.011221911383937066	1613700
2018-09-26	-0.0052570802062202274	-0.0064954806284777174	-0.002714441740849225	-0.006656328173374589	-0.0052570802062202274	1234800
2018-09-27	0.010569819574695613	-0.007894892743634984	0.005504886963870048	-0.0014648620576931664	0.010569819574695613	780200
2018-09-28	0.0024917647969903522	0.007429231926792622	-0.004623118816908181	0.003152537562386337	0.0024917647969903522	1037000
2018-10-01	-0.013164382392838118	0.01101548348934544	0.002230581121109038	-0.006036288961870798	-0.013164382392838118	1506600
2018-10-02	0.016480671245756105	-0.020325959588281074	-0.0031403366913727317	0.0004382031452231403	0.016480671245756105	1277300
2018-10-03	-0.0048946309969119355	0.02345794080996877	0.0066675558478346145	0.010857667772554503	-0.0048946309969119355	1716200
2018-10-04	-0.0018752989121162134	-0.013514756684365956	-0.008567806621750412	-0.006036070736309521	-0.0018752989121162134	1714300
2018-10-05	-0.02661076809866762	0.005708309490676188	-0.0004903254368953253	-0.024259532135072096	-0.02661076809866762	1585800
2018-10-08	0.013289396533335688	-0.034239439564095045	-0.015237925984327686	0.004117126168709741	0.013289396533335688	1231300
2018-10-09	0.007494457516064836	0.018806827050024993	0.014633123605136416	0.007914628011568078	0.007494457516064836	760500
2018-10-10	-0.03877389480037069	0.005768556067281873	-0.00463349575162658	-0.024534843433588683	-0.03877389480037069	1416300
2018-10-11	-0.026472743261330034	-0.0381646208587055	-0.038504192020096854	-0.0344627012762222	-0.026472743261330034	1955400
2018-10-12	0.022588688084085352	-0.01579420499594521	-0.004841482341138822	0.015870856279771486	0.022588688084085352	1664500
2018-10-15	0.016680783723546887	0.014213653818217905	0.022971856708359936	0.017106137451011263	0.016680783723546887	1351500
2018-10-16	0.022778660225939308	0.020634248722680482	0.01678682823259639	0.018406277175621807	0.022778660225939308	1191600
2018-10-17	-0.003769069169194986	0.015471205402922104	-0.004119644456940096	0.0023228784979528873	-0.003769069169194986	1115400
2018-10-18	-0.005409064410211195	-0.002679414955492053	-0.003265898315265581	-0.0030475904761904835	-0.005409064410211195	1732300
2018-10-19	0.010185444636552372	-0.0031240236840232986	0.012794130671993949	0.007737842091324189	0.010185444636552372	1110200
2018-10-22	-0.005383740030917255	0.011501043343759768	0.0013556877086251173	0.0056561727631175935	-0.005383740030917255	885000
2018-10-23	-0.00538146516292346	-0.021997014102819908	-0.01600003692307697	-0.0197009357223361	-0.00538146516292346	1070600
2018-10-24	-0.03724567127407264	0.007761212339165185	0.00590998771394578	-0.02182761376414658	-0.03724567127407264	1331900
2018-10-25	0.02862280785320607	-0.018514975771956824	-0.010693530972715753	0.0008191886943257122	0.02862280785320607	1820400
2018-10-26	-0.06289504185314973	-0.04877817782865207	-0.04933232364493328	-0.06901740982589098	-0.06289504185314973	4569700
2018-10-29	0.019795924890819754	0.007171734006733949	0.025880077046970495	0.04114641024484444	0.019795924890819754	1933300
2018-10-30	0.05108856471154605	0.010797913769967717	0.02113537242838826	0.01959134685051912	0.05108856471154605	1524500
2018-10-31	0.013123755571678693	0.0529170551453758	0.028175657675423453	0.050985534848722085	0.013123755571678693	1973500
2018-11-01	0.013141030888363936	0.004460403527158039	0.014054736767034958	-0.000756493530339531	0.013141030888363936	1440900
2018-11-02	-0.02067284573524861	0.01923195327797862	-0.002663050289131294	-0.023596249211356436	-0.02067284573524861	1374900
2018-11-05	0.017239786976433528	-0.019789470556642	-0.010923342305235777	0.028495758960497945	0.017239786976433528	787100
2018-11-06	-0.008288210763169197	0.018185795041806254	0.003098475310309201	-0.0016648803375620379	-0.008288210763169197	835700
2018-11-07	0.023980951408761792	-0.0022441851265096505	0.008838411837964086	0.014977530694298573	0.023980951408761792	886500
2018-11-08	-0.011298547842240894	0.0050221962350393695	0.00012128717557350961	-0.0007750255590253933	-0.011298547842240894	1075300
2018-11-09	-0.010904078439625653	-0.009810270027834928	-0.006759452496020673	-0.017653269658808344	-0.010904078439625653	756800
2018-11-12	0.006975868408452054	-0.008142682688091922	-0.004119891445432274	0.00988537078158477	0.006975868408452054	866500
2018-11-13	0.003742050340336161	0.009739125190681963	0.014218779103496877	0.011633728057489015	0.003742050340336161	835300
2018-11-14	-0.01158494584412717	0.008779510026664323	-0.005801169272740341	-0.010170671720423546	-0.01158494584412717	948900
2018-11-15	-0.007231848774258665	-0.02160461463829267	-0.0243427421124841	-0.03194981397326701	-0.007231848774258665	1178600
2018-11-16	0.03158753344805683	-0.006232937853736182	0.029684767420997606	0.02316435736378636	0.03158753344805683	1225500
2018-11-19	-0.0150362295753148	0.038388779747821504	0.001815064849485899	0.013968568425526405	-0.0150362295753148	1488100
2018-11-20	-0.05744745258132036	-0.028744009162557236	-0.027297181644281302	-0.05572663062447856	-0.05744745258132036	2836200
2018-11-21	0.0017376446104177866	-0.04575138116039183	-0.033247421332266144	0.0037214062978047774	0.0017376446104177866	1096500
2018-11-23	0.012731504501592219	-0.007925374005068738	0.0008991040662503347	-0.007612074308064989	0.012731504501592219	671400
2018-11-26	0.012280703506333873	0.03502464676714918	0.007795934893964546	0.020895352073193617	0.012280703506333873	1240000
2018-11-27	0.014079123471984346	-0.004018657791133834	0.019227733434760554	0.008841281847403747	0.014079123471984346	690600
2018-11-28	0.03475625701629569	0.0175803446188689	0.027860145041128517	0.014413629918345086	0.03475625701629569	1239500
2018-11-29	0.005020062173361408	0.024451711202973254	0.017229372113760754	0.03018990189873417	0.005020062173361408	1084700
2018-11-30	-0.0034207460553679664	0.017632210607943975	-0.004540625984567406	-0.0018123640218980965	-0.0034207460553679664	1784500
2018-12-03	-0.00759416740239973	0.0012979715083856513	0.0032109231548111314	-0.00436994290678789	-0.00759416740239973	1159400
2018-12-04	-0.014876081486033216	-0.014319737508298326	-0.010319802041935977	-0.016072735190160708	-0.014876081486033216	1391800
2018-12-06	0.015349251371479604	-0.02563005942828028	-0.01175719088544349	-0.014136274255557331	0.015349251371479604	1311900
2018-12-07	-0.0339065641529669	0.01673054560078188	-9.174847817317676e-05	-0.004779657974494323	-0.0339065641529669	1164400
2018-12-10	-0.000190044338674304	-0.02337071379863905	-0.030678405636028527	-0.011174050348230033	-0.000190044338674304	1002000
