2018-01-03	0.012000870127640808	0.008492287742184239	0.007447100126545586	0.008782263875381254	0.012000822621039959	3364400
2018-01-04	-0.007765697463973867	0.016841398591834582	0.0010411087649835691	-0.004352940748674488	-0.007765746586569979	3525800
2018-01-05	-0.007139224164470757	-0.013385453125000021	-0.013624596771327184	-0.0044785509114795945	-0.007139111354655417	2819000
2018-01-08	0.0038878453746876303	-0.011138605701157326	-0.003690410300679399	0.0028384693506937355	0.003888127829560585	1961800
2018-01-09	-0.01161906013309694	0.009021930049361996	0.0016933379551981995	-0.005874531375166929	-0.011619286112463574	2241900
2018-01-10	-0.004670061084859028	-0.017247738671174524	-0.016164806928185876	-0.012194408128747945	-0.004670111292558893	2609500
2018-01-11	0.02135675462696185	-0.0017227833109017708	0.023786473802983394	0.006254045946974998	0.02135695740866106	4678600
2018-01-12	0.012989808764944533	0.025184776876953297	0.007919415827549353	0.02686051465632876	0.012989708179593733	3499500
2018-01-16	-0.0016158092904288593	0.011835875481245381	0.0034342960976172865	0.004684205263157836	-0.0016159143372793327	2006600
2018-01-17	0.003968032839683395	0.0009357577041094351	-0.0014519705756476273	0.0023573628914945128	0.003968015475215483	2585200
2018-01-18	-0.004056462968290229	-0.0015582143123576487	0.00244080289199004	-0.0006271297298449675	-0.004056362933041483	1908000
2018-01-19	0.004072984880628906	-0.0027050356906838284	-0.0020204113454925458	-0.0003137590193821296	0.004072884028846673	2353800
2018-01-22	0.010869108557410717	0.00412077080566801	0.011004962681711885	0.004708066442601774	0.010869062749406837	3009100
2018-01-23	-0.004939040509426451	0.005766238961039019	-0.0033887298056256157	5.2113923275145526e-05	-0.004938815594741952	2316400
2018-01-24	0.004239692261427364	0.0042352770815800205	0.003348758268456686	-0.0007289737850637338	0.004239515088817258	2799200
2018-01-25	0.019100011398066236	0.002931682459094693	0.018998700898587913	0.0146408174984928	0.019100040694500598	3558700
2018-01-26	0.004849643661839257	0.014102564102564103	0.003930456093682902	0.004878283740415824	0.004849744958571484	2756200
2018-01-29	-0.0029659911613433513	0.0031352465233880594	0.0032626060987322983	0.009555909759763889	-0.0029661504606876515	2031100
2018-01-30	-0.0020674291772641747	-0.003932041234360949	-0.005453331862784382	-0.007491374848060081	-0.002067380927432185	2285000
2018-01-31	-0.01536062980354877	-0.0007591173796067126	-0.001609698733678276	-0.01009789871381172	-0.015360562571662613	2682300
2018-02-01	-0.007184220803644385	-0.020411253845104834	-0.015468367937379131	-0.008552312976229454	-0.007184246091862385	2096600
2018-02-02	-0.012818259698573146	-0.011168005559836432	-0.009211811951232633	-0.008522131484908158	-0.012818504094596039	2386600
2018-02-05	-0.043039122902021	-0.0030849464052288287	-0.00774793364417561	-0.043343835796480566	-0.04303890666948774	3407200
2018-02-06	0.012255584639635143	-0.06162802765912037	-0.035710571503053526	-0.034679241958468464	0.012255791163631005	4067900
2018-02-07	-0.009837152318207575	0.03180371065220043	0.00512846563570324	0.03898984175351608	-0.009837268521627768	2594800
2018-02-08	-0.025001301295837323	-0.0004876002008364185	-0.009023078478725131	-0.024799299865651943	-0.025001369889171034	3013200
2018-02-09	0.01181367698435198	-0.025635445928010564	-0.013224150810908643	-0.01534759432783055	0.011813448229027136	2777200
2018-02-12	0.0018812706174669942	0.011458432592382035	0.0065358815524184585	0.02611076957037026	0.0018813468244724665	1596200
2018-02-13	0.01706598064516449	-0.008908903627560666	0.007312075938886739	-0.0018294821535236538	0.01706614400824187	2123900
2018-02-14	0.0173773404035463	0.01381647978128684	0.02101836334718208	0.012552040890551962	0.017377203933007	2191000
2018-02-15	0.024779039559611204	0.02944550814887782	0.017137155499515135	0.02336684244821283	0.022044248026338423	2072900
2018-02-16	0.00041794628967020274	0.017863794308337285	0.0151791137329623	0.023958759887917062	0.00041780865715083606	1969300
2018-02-20	-0.01795791102501906	-0.008252818097458666	-0.01613400000344255	-0.017849602831591385	-0.01795783585255633	2202100
2018-02-21	-0.01259834033620989	-0.007057439486423251	-0.012220582039285248	-0.010339513661474444	-0.012598315240227328	1747200
2018-02-22	0.0045221501508065365	-0.011563109380804674	-0.004282526193732197	-0.00016154881618239298	0.004522185733512859	1360100
2018-02-23	0.017257071714151213	0.00794202281914603	0.008070960462263469	0.0013465474233211802	0.017257098821096464	1561700
2018-02-26	0.0158052370370133	0.012085417536225124	0.017118777441597764	0.021623306511251595	0.015805279129711598	1852400
2018-02-27	-0.014055030938617534	0.017622256150796694	0.01253235590267145	0.0008951350827460491	-0.014055246242987875	2170400
2018-02-28	0.004208010150017352	-0.009563148248588439	-0.009001682508148867	0.004155670568469005	0.004208248157551267	2179800
2018-03-01	-0.009795584191680282	-0.0015136116436238539	-0.003973936931614842	-0.01870182837603758	-0.009795678673515247	2447700
2018-03-02	0.0015871363507992235	-0.020019873713029924	-0.01347223137281129	-0.0005338778361246142	0.0015870655535474229	2275900
2018-03-05	0.011355721445811403	0.005173890658713244	0.008351263240460498	0.0014955613636600913	0.011355801918810481	2155800
2018-03-06	-0.00010435771178777061	0.0195808015852608	0.001406417364442492	0.013706704000000021	-0.00010439210579474621	2458700
2018-03-07	-0.021414648158161246	-0.015249255830380216	-0.013003901170351105	-0.027831892487908415	-0.021414425206826508	5157100
2018-03-08	-0.008913084860674842	-0.015961127256868594	-0.017918281949934084	-0.009200113698452809	-0.008913316562162158	6061500
2018-03-09	0.015563607396875677	0.0016649551354535532	0.012288666092127634	0.006226780574319574	0.015563573530469426	3288100
2018-03-12	0.004189028474148542	0.009490638069705095	0.007739646987593648	0.018076223981781474	0.0041891663570985714	2394100
2018-03-13	-0.0100856890974727	0.009454501312912299	0.00010514991777528487	-0.003998933553736067	-0.010086011778159463	1964300
2018-03-14	-0.015096678186866504	-0.006682472927927289	-0.005838417994908874	-0.017665968667034786	-0.015096564036722666	2866000
2018-03-15	0.004766305118435758	-0.020976756123406905	-0.012909306727403487	0.0035967520435966566	0.004766235043973444	1811300
2018-03-16	0.001940497015928695	0.007358434955583527	-0.0017152113844322466	0.0016833025264270187	0.0019405962465795182	3569400
2018-03-19	-0.009253915268096468	-0.0029540660687423317	-0.001449685906040269	-0.008998769398824848	-0.009253785152358758	2493200
2018-03-20	0.017377304354853795	-0.0028551364850741864	0.008603108046093343	0.009791630761901765	0.017377203933007	1852500
2018-03-21	-0.00683212860767394	0.00934627738477761	0.0016526122011662064	0.007908948822027664	-0.006832126816158221	2048300
2018-03-22	-0.018433889853331723	-0.010330289457471692	-0.012454074258630366	-0.019133602269521724	-0.01843396501833858	2489800
2018-03-23	-0.00985556594461089	-0.008761465941421225	-0.005928353447668807	-0.0091506739726027	-0.009855469830570769	2351800
2018-03-26	0.035279874068360785	-0.0013640331807291204	0.016860943619316032	0.00835035106619092	0.035279833781902886	2036600
2018-03-27	-0.021739266232408756	0.024094427274733193	0.0005331947167112849	-0.001535581913690544	-0.021739167707834826	2495300
2018-03-28	0.0025116540138984574	-0.020433210409376658	-0.016199557365457574	-0.0045589476497742655	0.0025116408139222693	2168700
2018-03-29	0.02625126678523853	0.006154370643459586	0.02177447789444475	0.01754680831091552	0.02625124978894796	3016000
2018-04-02	-0.030143909885256434	0.011746232225120867	-0.009170881091872793	-0.01822027507791813	-0.030143783956941485	3599200
2018-04-03	-0.000765853305999791	-0.018083595996284837	-0.014659493560333957	0.0016570173710519285	-0.0007660683994527435	2287000
2018-04-04	0.015935531493134304	-0.013076848542891303	0.01183693339671978	-0.0022608435976562077	0.015935616801184885	2111000
2018-04-05	0.003934814983563726	0.03075134901034196	0.003488027792175077	0.02205145880345466	0.003934864080748941	1933600
2018-04-06	-0.012295320210087954	-0.0072844189708261365	0.001336898395721925	-0.009895566264364638	-0.012295264429530254	2259000
2018-04-09	0.002446274379461619	-0.000755363132736969	0.0008010360480640449	0.002184565739446193	0.0024461675520592702	1946000
2018-04-10	-0.004663633239155407	0.0029697786658171694	-0.007630699283800384	-0.007247967302452357	-0.0046635268225469085	2526000
2018-04-11	0.005992967601468276	-0.018842530282637954	0.002150852276437813	0.00027448537382101634	0.005992868330271771	1697300
2018-04-12	0.022583377957101847	0.01783264746227709	0.019692000313677217	0.01794536264984435	0.022583336774979867	2841600
2018-04-13	0.00047666085335782506	0.023234490566037776	-0.0011049832021410475	0.00819445770137322	0.00047662851744297713	1744400
2018-04-16	0.03001425363195491	0.01069489500758546	0.03144919631829323	0.023367788443607027	0.0300142812976703	3026800
2018-04-17	0.007297727958306697	0.01991246913912557	0.005515842612116852	0.017504393941258328	0.007297759201379762	2160500
2018-04-18	0.002602029600414957	0.003270975094123055	0.004520514919734936	0.00713808364685628	0.002602015306122467	1663100
2018-04-19	-0.007327827461413824	-0.0007131889855346426	-0.006927289135312996	-0.013359142702405173	-0.007327810476001485	2427600
2018-04-20	-0.007740785476277449	-0.008819387055069548	-0.0037168840239373935	-0.003875968992248062	-0.007740856850433171	2252800
2018-04-23	-0.001085085618088873	-0.0031887827100831544	-0.006592696955002684	-0.00254217898832683	-0.0010848935842621766	1618000
2018-04-24	-0.004344480908605498	0.0037665497525055562	0.005041650245867623	-0.00577343716252573	-0.004344509821220301	1598900
2018-04-25	0.007584051658864245	-0.011874149702472796	-0.003531956370127263	0.0012555846588203213	0.007584052973457263	1311700
2018-04-26	0.006650549910999902	0.009831967119221024	0.009092330704189971	0.01018860447352855	0.006650481999018019	1445800
