2018-01-03	0.011562038451418554	0.008796932743772402	0.010841362243695578	0.013633101802604604	0.011562010109438175	4753600
2018-01-04	0.003965562252306661	0.013669526278576557	0.00652830511840293	0.012269961956820166	0.003965523768731524	6113800
2018-01-05	0.0013939528520585543	0.0009300395689392178	-0.00046319205296231457	-0.0018648483979091738	0.001393982309619434	3846400
2018-01-08	-0.00046398441599660665	-0.001393658568958451	-0.0006953186236237178	0.0011676553012610856	-0.0004639443370739603	3156200
2018-01-09	-0.004874690191651391	-0.002093510021236945	-0.0027829082278039933	-0.004431980509260107	-0.004874721222157798	3450800
2018-01-10	0.000699918895357953	0.0030302329589634034	0.0027906744186046504	0.005154686035613892	0.0006998600583125898	2743200
2018-01-11	0.008624679452997252	-0.0009295143139557038	0.009972170917721953	0.00046610720437726354	0.008624661602579936	7676200
2018-01-12	0.014790847174612702	0.017445916843641926	0.010103398624647437	0.016542475141774246	0.014790848162699178	5649800
2018-01-16	-0.03302208438007934	-0.019661658908931852	-0.024096429911505738	-0.02796243346407449	-0.033022113413800805	8618400
2018-01-17	0.009891709915772753	-0.003964598788138943	0.0034941066853016686	0.0	0.009891710077524887	4337200
2018-01-18	0.00046639460959116365	0.002107234888954137	0.00046415968132961123	0.007309620372553805	0.00046644122046547064	5004500
2018-01-19	-0.011655143440713063	-0.007242920729974848	-0.012992970440509132	-0.01217228435926308	-0.011655011111654493	5494000
2018-01-22	0.02334929303722499	0.009884631212773293	0.01998114668591584	0.01658770102872747	0.023348984747689455	10260900
2018-01-23	-0.003457035914489286	0.009088767187135938	0.000921894466971447	0.003962657157918073	-0.0034569486853412035	6382000
2018-01-24	0.016188376605088556	0.015704411448138767	0.017729702970297044	0.014395147434409101	0.016188644024577134	9785600
2018-01-25	-0.0045514352250482885	0.01318783537971812	0.009502216979587844	0.00045777066737866316	-0.004551593185061368	6220400
2018-01-26	0.0016004171871394433	-0.013016180138775197	-0.010533326098909132	0.000686410448098925	0.0016003428623529285	3920100
2018-01-29	-0.010500089362152945	-0.00932241928149151	-0.01132502779954574	-0.010745358447857269	-0.01049995410865205	4881500
2018-01-30	-0.012456716262494626	-0.004131305944457131	-0.0059565403914528465	-0.010862052230182653	-0.01245667877539463	8185800
2018-01-31	-0.00046700829301823114	-0.010832012233971322	-0.009449159010121345	-0.006308411362346133	-0.0004671805543756733	4465900
2018-02-01	0.013320934388579411	-0.0027958761787453944	0.009306677524430042	0.00446748188261201	0.01332086905069248	6508800
2018-02-02	-0.05073808816216519	-0.004672920669928061	-0.017750114851311394	-0.03815545322669819	-0.05073802927264694	9559700
2018-02-05	-0.03352785137337588	-0.042722983226431206	-0.04083553060700461	-0.12022385008517893	-0.03352772108843538	16464900
2018-02-06	0.019859247502343483	-0.03040701398742065	-0.0007340102944459714	0.09045631588070172	0.019859251379066245	10875200
2018-02-07	-0.014049924208262496	0.025290844074586646	0.004162536728697347	0.012683917437032849	-0.014049790485580485	8591300
2018-02-08	-0.011249999481684442	0.0	-0.008046769473141728	-0.009518963402753754	-0.011250025000000007	8618000
2018-02-09	-0.011124766813945208	-0.03157382753887928	-0.029006882989183868	-0.04147695899147792	-0.01112510774020507	11432500
2018-02-12	0.019432017299407998	0.008915003001273557	0.012405113924050555	0.043007834142066693	0.01943231860311134	7224300
2018-02-13	-0.004514448250422924	0.0025245644401777844	-0.002500700049977338	0.0015178598916738364	-0.004514672799465074	4329500
2018-02-14	0.017132598515953355	-0.008310199151604192	0.013537252783586097	-0.0078302854256127	0.017132779469205824	7120200
2018-02-15	0.0017603429312370257	0.017775545511032373	-0.008162305218896868	0.0012729888307788347	-0.013128536366820235	5251100
2018-02-16	-0.005522180433123755	-0.011726571271129265	-0.001994962693015502	0.004576557102641457	-0.005522113453815347	4667200
2018-02-20	-0.0025239018668225853	0.008583690770419405	0.001499300349825018	-0.001771678145870896	-0.0025239526129214904	7428000
2018-02-21	-0.017206365936220755	-0.009511914655521536	-0.008732584394581704	-0.015720056179514608	-0.017206477732793515	6914100
2018-02-22	0.010555714320895002	-0.0075815011372250985	-0.0017618927762396248	0.004379237506439893	0.01055612770339847	6847400
