2018-01-03	0.008161211082752022	0.02026372119784459	0.008641382621219553	0.01688688162293493	0.00816130580892951	1379300
2018-01-04	0.003571480174753341	0.010050203157449237	0.009281294621608602	0.01155234684843186	0.0035714761904762056	1555400
2018-01-05	0.007829268038092807	0.001421487832776299	0.0018863947182268417	-0.0009516298108881616	0.007829133673587873	1036600
2018-01-08	0.016478188972584094	0.015613910574875716	0.017180488718263807	0.018813930992430047	0.016478342749529258	1844300
2018-01-09	0.002315920479213431	0.011879781038900548	0.00948634869305062	0.010285226981889526	0.0023158638258452256	2232900
2018-01-10	-0.0013863225101835473	-0.002532159358475121	-0.002979624043556635	-0.0018510411418084037	-0.0013862754479267228	1157500
2018-01-11	0.023831590629002083	0.011077751623459408	0.017241379310344827	0.013212795855651277	0.02383153577437438	1665600
2018-01-12	0.023276647708913245	0.02236932156198757	0.02372879096045197	0.022420499254644156	0.023276813559321957	2204400
2018-01-16	-0.02451404708062129	-0.007144451727071701	-0.013465783961717073	-0.012530723037160959	-0.02451415690181435	3261500
2018-01-17	0.004980790893838243	0.0017989205801905927	0.001342604639574947	0.00045322908558285784	0.004980779034674247	2220600
2018-01-18	0.0006758128054145637	-0.005836094407095342	-0.004692715083798958	-0.006795107279949869	0.0006758053767921138	2325800
2018-01-19	0.005853409565506835	0.010386068855586692	0.008980646408157999	0.015051311974974405	0.005853264558904304	1103200
2018-01-22	-0.00044772040120249514	-0.004469296089385482	-0.006230507481764823	-0.0035946979822376914	-0.00044762757385861967	1658400
2018-01-23	-0.013658902024211026	-0.00830525271167795	-0.010300022391401618	-0.01420511901714169	-0.013658777429467016	1962100
2018-01-24	0.010669685725619086	0.013128066998641994	0.01470581414692726	0.010978956747965235	0.010669716473773438	1319400
2018-01-25	-0.012578377866962078	0.0024575738363526493	0.0031216054903725433	-0.009502307477323444	-0.012578638814016167	1466000
2018-01-26	0.01865311094449255	-0.007800289899716664	-0.002000444454303343	0.013248104459755708	0.018653321625416622	1951800
2018-01-29	0.000446843874080927	0.01527405660377352	0.00824048961066867	0.008340824879602686	0.0004466279688841245	2160100
2018-01-30	-0.011607271718833195	-0.01283190237097562	-0.014137375745526906	-0.012743125419181765	-0.011607143116230944	1856900
2018-01-31	0.005419932986544191	-0.0038099059571919678	0.0004481514575812042	-0.0002264039855071548	0.00542007690650595	1689800
2018-02-01	0.004492397302758717	-0.002699639984260067	0.0026875250755868385	0.001811959147816035	0.004492385444743942	1025400
2018-02-02	-0.03801406066509622	0.0006767200236083128	-0.008711168192986443	-0.028261361067148997	-0.03801433278143263	1853200
2018-02-05	-0.02812651352668665	-0.025698827193443786	-0.013519648185677226	-0.030479339227547635	-0.028126429567643035	2343500
2018-02-06	0.02798376675053792	-0.037251271697101684	-0.01416169516129957	-0.005039573076053334	0.02798371136130796	3051700
2018-02-07	-0.029548785895312974	0.01297767332425692	-0.014133480074142654	0.0031355765348667765	-0.029548650535132472	1608700
2018-02-08	-0.028770229935927105	-0.015658362246341144	-0.021856639761613148	-0.026208223130560312	-0.028770103782548646	2905900
2018-02-09	0.019007718708778404	-0.00964092505948767	-0.004084526768008804	-0.01827165432098758	0.01900767805518019	5480600
2018-02-12	0.017441940108202936	0.007057702604039829	0.01592279816832807	0.03747490128143359	0.017441885112448853	2387900
2018-02-13	0.016904822265014472	0.018366311784284467	0.016148182945899234	0.01745456969696978	0.016904738095238174	1788100
2018-02-14	0.044954370101437845	0.003322259215051084	0.04673989140593851	0.005718322475141231	0.044954391125132	2942500
2018-02-15	0.01501231668023471	0.07119210196764669	0.014288881127732128	0.05733243443099813	0.015012278399904128	1662700
