2018-01-03	0.008723063706251264	-0.004531772269936431	0.0021044092383564186	0.002537555903498454	0.008723004715407403	8903600
2018-01-04	0.0009049044268734206	0.006980303631366835	-0.002200009999999963	0.0014175053584338684	0.0009050176240830608	6830400
2018-01-05	0.005927227597638968	0.0010046011552682158	0.006013209120196517	0.007077110218294968	0.005927225176539824	7284000
2018-01-08	0.014780828171986345	0.006122049439201589	0.013648167373425972	0.006023471478531552	0.014780825370443123	8843900
2018-01-09	-0.012006707891257483	0.017755600997506272	0.005896786240786235	0.0009978944316724008	-0.012006711819636669	7312700
2018-01-10	-0.007172257512150827	-0.02234635913306246	-0.024035164123794084	-0.01774498091406591	-0.007172039119155647	7930400
2018-01-11	0.0035117055516808576	-0.0005012832080200882	0.0056061468175607155	0.00253729831053789	0.003511578278550751	6537700
2018-01-12	0.008498452276517974	0.006920782555289414	0.009855699647258433	0.015387770959584643	0.008498360582834184	6951200
2018-01-16	-0.0017845665929950316	0.009463064144467181	0.004633300381835499	0.00039873378667790773	-0.0017844849275952743	7170700
2018-01-17	0.01996226470200609	-0.0018748175202217164	0.010106937097166695	0.003587811584126403	0.019962210349345203	8681900
2018-01-18	0.015579487842065805	0.03549180354934644	0.019428793094447384	0.0289970813008068	0.015579416229194317	12307900
2018-01-19	0.002780229565071198	-0.000954735553842543	-9.531160481586484e-05	0.0003860355032030228	0.0027803738414081875	8378600
2018-01-22	0.008222660447710426	-0.0013379109455075883	0.004955656151720093	0.003665801517815907	0.008222593296590211	7308300
2018-01-23	0.004267460449618635	0.007559818181818218	0.0066382647692252135	0.005094184879909694	0.0042674728573013085	8287800
2018-01-24	-0.0010386445999179762	0.010067404216284466	0.0027319829913899224	0.0023907430429377452	-0.0010387251928474649	6823100
2018-01-25	0.007656816002964994	-0.004701457540224872	0.0034760991455072146	0.009826349933218912	0.007656649894539613	5857100
2018-01-26	0.01679150162945503	0.010864449898241856	0.014979927253626648	0.007841303879854655	0.0167917545364307	6786300
2018-01-29	0.010702187436911158	0.010373841121495298	0.014482049092074525	0.012279696287963939	0.01070213129165174	8355200
2018-01-30	-0.016613263965870786	0.00952731468386543	-0.005637406647461171	-0.007778461112667113	-0.016613418075397107	9180500
2018-01-31	-0.010489195963930234	-0.012552703065353697	-0.01079006025246827	-0.010079346522084129	-0.010489232048011705	9812800
2018-02-01	-0.010131415047479215	-0.016795008354690846	-0.014975060085043571	-0.008390685396436188	-0.010131341653496051	6386800
2018-02-02	-0.009856031499715144	-0.007644365870558338	-0.0008445664572928837	-0.009792717246624892	-0.009855894897343554	9253100
2018-02-05	-0.042017734961685614	-0.016642890791385815	-0.01746970961332103	-0.06778690220284395	-0.04201767681802227	12561600
2018-02-06	0.008092949572951064	-0.05570602406758172	-0.03374437402022397	0.0016479967719846306	0.008092776824568975	16413800
2018-02-07	0.01932597868043911	0.029291284609701776	0.034724910274536856	0.028380483290488433	0.01932602538501435	11165200
2018-02-08	-0.027515947620703425	0.027164208955223843	-0.010612802777045741	-0.00010000999700010072	-0.027515809966277255	13975100
2018-02-09	-0.006498514445609689	-0.02615522543383044	-0.022999661103604695	-0.03569999999999993	-0.006498640466865907	14184600
2018-02-12	0.0018115155930245354	-0.003978931701769942	-0.0064292879610146295	0.02457744477859584	0.0018114118402512962	9135100
2018-02-13	0.014364509909900021	-0.007989563806738252	0.007665545276223355	0.005364362185292539	0.01436464045109062	6622800
2018-02-14	0.0071300203444734775	0.015403191072119416	0.010175844594192443	0.008859327315829543	0.007130065147651064	7307600
2018-02-15	0.015044299492535284	0.016755918929645924	0.013594122249388784	0.01616608139074023	0.015044307228445644	7494900
2018-02-16	0.015014978768256351	0.005265655623627778	0.012543448596521154	0.0014730530988303738	0.015014975830234232	16064300
2018-02-20	-0.10183233363947815	-0.05917158052853159	-0.06670478241462202	-0.07727009970768482	-0.10183239264966977	52088500
2018-02-21	-0.027521139019930363	-0.019383411060592073	-0.02654692614770426	-0.030393199370737495	-0.02752102829113766	49503700
2018-02-22	0.013658343075007365	-0.038692050902196816	-0.02045308455855186	0.0007672073820079783	0.013658217230929323	20365000
2018-02-23	0.0012935259697350438	0.015859094389150126	0.0010707677596184237	0.004928310260175529	0.0012935432131144673	12791500
2018-02-26	0.002475981713811889	0.00021538545053998665	0.003315916211700035	0.005013066586463198	0.002476090025579545	14699300
2018-02-27	-0.017182193365897738	0.007857857742564983	-0.0008528997595022193	-0.0076989697712104375	-0.01718219446363198	13376100
2018-02-28	-0.016498998835313337	-0.017408918639610797	-0.017285563195843297	-0.01650095035513167	-0.016499071782093738	14143700
2018-03-01	-0.010332363891557714	-0.01989132608695645	-0.02084688427463367	-0.025444455555555596	-0.0103321850831645	18909600
2018-03-02	-0.0034796710214648847	-0.03216148457716504	-0.01419381237524957	-0.005358579470511639	-0.0034800740125711903	19043400
2018-03-05	0.013630474903267352	0.00996908479325374	0.017997727379128737	0.009514007554195418	0.013630799153907741	13383200
2018-03-06	-0.010224489631249938	0.02507373525157399	0.0	0.0063585443397298725	-0.010224549559083737	11054700
2018-03-07	-0.014821325910888365	-0.0262312678745162	-0.02176796685082869	-0.01455490289591236	-0.014821469005647106	11453000
2018-03-08	0.008025459959461969	-0.002386974230951013	-0.004518265045953526	0.0	0.00205151588902483	9588700
2018-03-09	0.009099218642662749	0.005354916441434951	0.006694701237763497	0.0021754409056762994	0.009099215402620795	9754400
2018-03-12	-0.00732622126925932	0.0052130440891442024	0.00811543047660708	0.003998606237845374	-0.0073264313872133885	8474000
2018-03-13	0.0026115257699584637	-0.003494904289568275	-0.006037566949070576	0.0011379836528669133	0.002611593050982294	7173000
2018-03-14	-0.007134795077052095	0.0013576535960815768	0.0010123284361680813	-0.005455819318396664	-0.0071348242196548626	11040600
2018-03-15	-0.0018248616256179354	-0.009377493856569942	-0.0022474098718374643	-0.01828569142857142	-0.0018249800804148151	16615200
2018-03-16	0.018969092004716078	0.00045621578467141324	0.01464123195583696	0.01862628594583734	0.018969214513330793	28396000
2018-03-19	-0.019289167995257223	0.013565925517944355	-0.011210945108711139	-0.004571451428571436	-0.01928901018927925	12053400
2018-03-20	0.0057175780092968065	-0.011809728408065349	-0.010440053649751745	0.003099942665899919	0.005717553083506681	8258000
2018-03-21	0.0026153699590803115	0.0003414295431206083	0.017356755136545613	0.003548094189718751	0.0026151564280327447	11836000
2018-03-22	-0.011794218593600006	-0.0040960291739222734	-0.01572260258697595	-0.007869548357664312	-0.011794068949875296	12248200
2018-03-23	-0.01973824368182891	-0.002056449240905444	-0.006570692417719202	-0.019657420845095273	-0.01973836377941657	10125100
2018-03-26	0.024350125835958646	-0.012936428458761992	0.0	0.009732668969660673	0.02435029324163638	9199800
2018-03-27	-0.016571447361585015	0.02018090906772316	0.00399132161041571	-0.007316200124071541	-0.016571394285714244	6545800
2018-03-28	0.019988456988836324	-0.019326932916404378	0.0022716605830115357	0.008306024509615548	0.019988308425741712	11576300
2018-03-29	0.013672194822752564	0.019012287989513384	0.012465979430325909	0.018331534555481234	0.013672143568604573	9274600
2018-04-02	-0.038440125931784606	0.0011376336487455298	-0.012312492156368569	-0.03338271733107162	-0.03843990065820043	19128900
2018-04-03	0.014611521351437153	-0.019886363636363636	-0.014619231972330777	0.008368776915076759	0.014611337886218425	9695500
2018-04-04	0.0048387240249399876	-0.007536255072463776	0.006325509131414965	-0.0012858094230574942	0.004838686468708907	6536600
2018-04-05	0.006764427787625	0.02336448652720763	0.00971426285714285	0.01884364422182477	0.006764469080893462	6380900
2018-04-06	-0.012754703570200806	-0.008789908876482008	-0.005093333448632322	-0.010568707275058918	-0.012754766262493097	6350000
2018-04-09	-0.004729719114515711	0.00023028906529342383	-0.005119510691251229	0.0012771508630146232	-0.004729530401902669	8368100
2018-04-10	0.0019705244522883122	-0.00011516407864511485	-0.004002275723348474	-0.0067253480223874685	0.00197030600336461	9127400
2018-04-11	-0.006246426634060275	-0.009672916152598618	-0.002755419121823659	0.0016343566829626005	-0.006246304438853775	6279000
2018-04-12	-0.005587227058239773	0.002209325581395429	-0.00034537185879152436	-0.004545442731511362	-0.005587288763250365	6856300
2018-04-13	0.006906262243821607	-0.0034807169397676053	-0.0064494412887378455	-0.0025758340908167364	0.00690620390963358	7559200
2018-04-16	0.009532468752274717	0.0036092444243711434	0.01599634922903726	0.010916785751454614	0.009532655528923068	7020700
2018-04-17	0.012206562508007624	0.014849258057398776	0.005932641051166275	0.014979110021628817	0.01220642617256686	6801900
2018-04-18	-0.0037543792154200086	0.008230383805542392	0.004423273322519372	0.0011440109303735915	-0.003754288879310918	5854000
2018-04-19	0.003654270884167696	-0.008956837039348148	-0.005871691641185329	-0.010627356630616999	0.0036542080621218445	6588300
2018-04-20	-0.010353742192006098	0.005262544090491018	0.0038618354854402974	0.0010394548154435653	-0.010353806011535018	8324900
2018-04-23	-0.01011739977196339	-0.01115288456289223	-0.014709154153965514	-0.0074997232606374715	-0.010117325473074507	7360500
2018-04-24	0.004994283535826013	-0.0013810795417318338	-0.0019522048242487703	-0.005231306855311916	0.004994204529482153	8469700
2018-04-25	0.007396381907330594	-0.005186089841630517	0.009089782115301656	0.003739616688091737	0.007396267276046115	6760400
2018-04-26	0.008833123955252238	0.009847057460611836	0.007069589751525271	0.011759261983458605	0.008833360303621897	5782500
