2018-01-03	0.07266433507566238	0.04488634934559398	0.12316302651118825	0.03734593944308412	0.11310911073574377	21195181
2018-01-04	0.004838657929041917	0.03134485709392428	0.06046753358388305	0.017620338701536148	0.04272613931191539	14757735
2018-01-05	-0.01637218741845856	0.032708048162275016	0.042702080993793974	0.018716632050560417	0.02071539864253172	10501243
2018-01-08	-0.027088844668387287	0.0363501227420332	0.037366165870501185	-0.009709889486450511	0.009594726755975022	12822303
2018-01-09	0.02381743174933885	0.07564858054320255	0.09653497747669318	0.051977348089924554	0.06242046823561833	19876318
2018-01-10	0.015727386794297	0.07136585314356743	0.08224610771605532	0.01764445275620698	0.05402535657605388	20413058
2018-01-11	-0.02354829592568926	0.0156119007617463	0.026323686929909697	-0.009828597663853501	0.013268664587349464	16538408
2018-01-12	-0.02510742526253019	0.032905455999067086	0.032905455999067086	0.006508660199262951	0.011650819021534671	11863514
2018-01-15	-0.021009802207878223	0.03770491768691903	0.04649611233555346	0.004650354935899638	0.015902993365014613	10106432
2018-01-16	-0.07268948452790656	0.025851591323660612	0.037345826857567904	-0.051733784662776304	-0.03772528107385484	38131601
2018-01-17	0.006345629414986496	0.0450645488655994	0.07372826687723676	-0.017685829670754605	0.044289784692251984	31500764
2018-01-18	-0.01001494840801647	0.026927514423608873	0.05233137893232854	0.019229476884237328	0.027312482694325263	12985845
2018-01-19	0.003372223492253137	0.039260321074166264	0.05247949548154137	0.03537227714457666	0.04120422640347483	13099726
2018-01-22	-0.007468295315416524	0.0454547488806478	0.05010466272969351	-0.00026939428134355317	0.029955074798324724	17574836
2018-01-23	-0.014672621656635269	0.039656970278514496	0.04902677444113981	0.01740370003204933	0.022479015500061497	10943450
2018-01-24	0.0362732903012621	0.04642168378975418	0.09634576057234526	0.03611989865810542	0.075345903801272	26653134
2018-01-25	0.00036842146314263564	0.0377049315713337	0.05529321393358049	0.036175558103460015	0.038087231925210956	15138104
2018-01-26	0.023941098124540053	0.04038043737490664	0.09503676436864891	0.04038043737490664	0.06254873021667856	25456220
2018-01-29	-0.03237408863541935	0.035092085475387835	0.041810904237152544	-0.007834572001581117	0.004110168874695147	20553446
2018-01-30	0.007434979944868633	0.024203233817603493	0.05236391326184622	0.022274446314044953	0.04542024353155473	10153495
2018-01-31	-0.011070278344761268	0.03655621947091169	0.03655621947091169	0.014729949490128286	0.02621738141046958	7996310
2018-02-01	-0.07350736674888436	0.03770506532336794	0.045836328967794354	-0.043607629199277506	-0.03857397597216092	17557136
2018-02-02	0.02537258689933139	0.023077704726664997	0.08785589275831122	0.023077704726664997	0.06403416452629573	17098530
2018-02-05	-0.028279642833911527	0.015695404741444905	0.0462641301620667	0.005913478632783713	0.008359006011294839	8285831
2018-02-06	-0.06628948691608587	0.01631324336417486	0.017152142937313788	-0.062122797180834334	-0.031083953374950762	18009842
2018-02-07	0.010822597017650749	0.058369238968976854	0.07364282087745519	0.016591486346761983	0.04893556593447137	15647193
2018-02-08	0.010706589155838945	0.03859374228207489	0.06303646350326697	0.029261072966669036	0.04881524994362273	17156933
2018-02-09	-0.021186476728769086	0.00472701258305262	0.034626989624671686	-0.00626557366042534	0.015719664779937484	11942854
2018-02-12	0.0272727854653852	0.039951121842654	0.07364282087745519	0.03590812873943337	0.06600606361370218	13338064
2018-02-13	0.03666243816305411	0.053010283528382315	0.09848915172369464	0.05038653420562066	0.07574968482999193	12877140
2018-02-14	0.031707241763613635	0.037283119702599676	0.07398242521237056	0.01787881138543333	0.07060779315704212	8217442
2018-02-22	0.007880504426367342	0.046700044137644496	0.05733061144037689	0.018079446410785176	0.0458824214119029	8093445
2018-02-23	-0.01915590356198177	0.03486505393869061	0.0377047842662303	0.00930784608076272	0.01782691536673861	8692704
2018-02-26	0.07174202067025319	0.05011280441636721	0.1415169819547055	0.04763127475535366	0.11215185241868342	20193326
2018-02-27	0.03272569049506883	0.04503703358972465	0.0998358526176698	0.04503703358972465	0.07166458921072766	24641082
2018-02-28	0.013323913245135516	0.02387891468701431	0.059378447933040944	0.005568650947898891	0.05153109595962865	23666414
2018-03-01	0.0021320844751494114	0.04655512043489512	0.048767795557071385	0.024798079497778142	0.03991748225747393	17847710
2018-03-02	-0.03191488128621253	0.0299774246729707	0.03623301075690793	0.0038506825999318943	0.004586653384529895	11912201
2018-03-05	0.02893762236416227	0.05557014180744589	0.09472177042851139	0.05480990825941241	0.06773370753198511	14218118
2018-03-06	0.0003560723523946891	0.04878773045378331	0.055067813885314544	0.026991791496087846	0.03807447420038036	13857991
2018-03-07	-0.0067615264117624205	0.04767577376349616	0.0635553460526928	0.02773406775041936	0.03068837200027482	10963312
2018-03-08	-0.0025080234219005647	0.03064063792087688	0.05108985139464875	0.02506350365272876	0.03510228956684122	9465032
2018-03-09	0.05531608584904197	0.03658670220973836	0.09957951010495208	0.030250057586037965	0.09510658448822225	24820348
2018-03-12	0.022804583612594753	0.05501174288882519	0.09457026684973814	0.04900734961640316	0.06136934199824009	26305492
2018-03-13	-0.005990014260236794	0.03597825996311735	0.03597825996311735	0.018711983255474695	0.031489064277042254	15626842
2018-03-14	-0.035487009787714095	0.026935376887517196	0.042221179691791996	-0.003636489266791435	0.0008798109188160496	14628899
2018-03-15	-0.01596663416799418	0.024737980128446625	0.02761953148965754	-0.0058780168469401775	0.021136203006093018	21773959
2018-03-16	-0.02786612891005463	0.03221433693094402	0.03404441872543763	0.006957967359066765	0.008788104056563295	18819736
2018-03-19	-0.019593663032799233	0.021890856565438425	0.047494610419697145	0.006829851463776792	0.017372487262788873	24828291
2018-03-20	0.002220691836235685	0.02541537162312981	0.04423387715800992	0.017734427722529193	0.04000932056910772	21619238
2018-03-21	-0.020310144755102757	0.037704897774198776	0.05571529609285647	0.01547936099570021	0.01662891808572307	20397431
2018-03-22	-0.013946605764659715	0.03653146509499837	0.047092316186739966	0.016974124841174585	0.02323251127083938	17759437
2018-03-23	-0.0787461294249146	-0.02377976851697037	0.0059708689282650185	-0.055910614035849626	-0.04401034715790512	27623411
2018-03-26	0.020746857952163477	0.0006747848816409658	0.05923400936470695	-0.0010475699445078928	0.05923400936470695	19516159
2018-03-27	0.03861778715502474	0.07145146698896768	0.08705924306246897	0.04951626372077253	0.07777889418366177	22014508
