2018-01-03	0.004338497694575719	0.08798750867616953	0.1281085230958981	0.07382715064567698	0.09270762801966692	800586908
2018-01-04	0.012959034337164235	0.07153834368370443	0.11618577467052554	0.057439154951024196	0.10208658593784531	745690604
2018-01-05	-0.01279324622011398	0.09030712327801081	0.1251041591273089	0.06942890176843192	0.07406850654833824	709989436
2018-01-08	0.047516145920963856	0.07623807326126464	0.15143374650222644	0.06918847889492442	0.139684422558326	750815236
2018-01-09	-0.008247393540988622	0.0835009058336765	0.11266345609421022	0.06555472105796342	0.07901435963974814	555580469
2018-01-10	0.0020789381242779085	0.08120163573593073	0.11286862925120895	0.07667777951946228	0.09024934816886739	409991182
2018-01-11	-0.020746928241130513	0.08798748949821214	0.10378813768594537	0.05638619312274527	0.0654151349443072	366501671
2018-01-12	-0.01694909393919484	0.0833774175739953	0.08568247590925908	0.06032683422135699	0.06954706756241227	365856913
2018-01-15	0.01508621245534629	0.09971147228856062	0.12081467751371419	0.07860826706340682	0.10440107344970576	421465788
2018-01-16	-0.002123308017797842	0.08798746342768243	0.09260736773098481	0.0671978940628223	0.08567751127603136	311944436
2018-01-17	-0.05106365838854669	0.0717835728680882	0.0717835728680882	0.030115960963929336	0.032430828291938114	444916721
2018-01-18	0.004484167099259558	0.07822971269325185	0.1026240500845018	0.07335084521500194	0.09286631512800199	248575487
2018-01-19	0.006696709371798799	0.08798759694139492	0.09770177191408574	0.06855924699601286	0.09527322817091304	317515503
2018-01-22	0.01108637340544132	0.08075012743443201	0.10246162553021299	0.07351296140250496	0.10004923685290382	280803436
2018-01-23	0.010964813389879913	0.09037333953677029	0.10468896325060088	0.0712858412516627	0.09991708867932408	302481152
2018-01-24	-0.01952288561663982	0.07382715064567698	0.07382715064567698	0.04314637491294337	0.0667469716304307	398778773
2018-01-25	0.08407087421009561	0.14334983207199778	0.19389792991097032	0.12890751840372003	0.17945561624269254	876609248
2018-01-26	-0.004081507586603787	0.06800410681995003	0.0879875516461031	0.06134295854456587	0.08354678612918014	417327700
2018-01-29	0.032786768289447404	0.08798741501770434	0.14149499280546032	0.08575793260988122	0.123659133542875	662433560
2018-01-30	-0.01984109337566694	0.07503530562735669	0.10525718168916985	0.05776566216346339	0.06640048389541003	450541958
2018-01-31	0.03846145375371054	0.07257051765732987	0.13423781641380883	0.06155850002224438	0.12983300935977454	511292654
2018-02-01	-0.00974671313270808	0.08798743109412935	0.10919576308426843	0.06253743270596256	0.07738326509905989	577300310
2018-02-02	0.05905523700031541	0.07513732095054972	0.17793929586215615	0.03444487254803897	0.15223880213425456	595392538
2018-02-05	0.0055762390013164125	0.05360866021828503	0.11832166813956171	0.04754181572566529	0.09405429016908295	586541196
2018-02-06	-0.020332895993229856	0.06586567196596312	0.11614235460586704	0.025644325854039945	0.06586567196596312	722180189
2018-02-07	-0.033962251756638064	0.10646287221749726	0.11467409946957516	0.022297792883698906	0.051037088265971496	611264224
2018-02-08	-0.08398414258077472	0.039113154110043	0.05186300876170008	-0.020386167597689388	-0.0033863613954800806	577049289
2018-02-09	-0.06823049185378188	0.03463186591913362	0.055510087428712516	-0.021043391439743576	0.013753644409554722	649434382
2018-02-12	0.00457676785532007	0.08051854931670895	0.10790496416114174	0.03570441593491003	0.09296691970054195	336628211
