2019-11-14	-0.024742229289083303	-0.0044761417780772575	0.016326414992914002	-0.025589236991161134	-0.020931977974736213	4547603
2019-11-15	0.050211413674795875	-0.002460336071961751	0.08965290098011675	-0.012754107045896404	0.05431450655501353	5936830
2019-11-18	-0.054554647479820695	0.0024922659251773124	0.025329021784588547	-0.07036297354345991	-0.05086080548844764	6533167
2019-11-19	0.012456141860297334	0.003906986248889741	0.030305924435291568	-0.011376597167866556	0.016411714941503612	3630377
2019-11-20	0.0	-0.002426868467934617	0.04380982278488078	-0.006438241983943011	0.003906908079927558	3830634
2019-11-21	-0.021556193605910812	-0.006121562657246354	0.027869828677212678	-0.03008448325453147	-0.01773351447853881	3217664
2019-11-22	-0.06867278581975576	-0.005479475790367864	0.008761868231727032	-0.06568154255247247	-0.0650341439999044	4813103
2019-11-25	-0.009346945473676212	-0.003043786396693196	0.003906942441335284	-0.03710195919856394	-0.005476517162695401	2893487
2019-11-26	0.002096662922021592	0.0056610296481501505	0.017939484277378643	-0.015504603518606658	0.006011829941503854	1997666
2019-11-27	-0.04138087563607716	0.005890727355876095	0.009741608601369658	-0.05712324110606433	-0.03763558958209907	4293164
2019-11-28	0.010913078384061197	-0.0014491829534042774	0.02825295066109595	-0.001570937255413962	0.014862679845054365	1793435
2019-11-29	-0.03706375731380271	0.0039069644516881545	0.007880615200234602	-0.048714797435195405	-0.03330158087826185	3146309
2019-12-02	-0.015944076427884785	0.00040557692595546253	0.02529064064184918	-0.02360413191012813	-0.012099492785618981	3122553
2019-12-03	0.012784766762823873	0.006575475663149632	0.02652653634667713	-0.0016845303211519978	0.016741659357419728	2414935
2019-12-04	0.014873067319205029	-0.006507314354636643	0.04732047820549576	-0.008765822606924748	0.018838129501457905	2258882
2019-12-05	-0.012561460403775707	0.013055921686946541	0.017012205394870004	-0.021314268298866176	-0.008703663433406143	2399814
2019-12-06	-0.007233826387916179	-0.004607178803076012	0.017930054710545755	-0.004607178803076012	-0.0033551374026477175	1341669
2019-12-09	0.03266331160786979	0.003906951191896704	0.036950158351821756	0.0011323213084994104	0.03669786997046221	1800807
2019-12-10	0.018248195507733798	0.00512831592185736	0.06179653233430518	-0.01258056658849051	0.022226415074061485	4216044
2019-12-11	-0.020310609053681553	-0.005688302360944565	0.016980552511050736	-0.01900177584784564	-0.016483024856832392	1694616
2019-12-12	0.009512165136128892	0.0039069364558004995	0.030718621805216145	0.0039069364558004995	0.013456282876880886	1895569
2019-12-13	0.004952943225289333	0.006574996386031886	0.018823704331813632	0.00038999323775635485	0.008879228463903523	1296674
2019-12-16	0.004447661194366354	0.006079121549232918	0.009820053517808083	-0.017814852461826687	0.00837191267098378	1883093
2019-12-17	0.011010056970154702	0.003186046799410055	0.043073204588320646	-0.0013793147362263336	0.014960002912243094	2480140
2019-12-18	0.014441238707978511	0.00022302704309858044	0.0344471851451251	0.00022302704309858044	0.018404567586237278	2452884
2019-12-19	0.00011662657559800603	0.005078398572329563	0.03319240838306572	-0.002067275166254298	0.004024073711931696	1702909
2019-12-20	-0.022051096676162407	-0.0034720588119200434	0.015034242353106448	-0.018230253093025766	-0.018230253093025766	1285828
2019-12-23	-0.06012885509209729	-0.0022012655072911535	0.003906997155117632	-0.05645678558848509	-0.05645678558848509	2664586
2019-12-24	0.018024883946668076	0.00620076325477093	0.02506069444878426	0.005181284094672392	0.022002269711659174	1673403
2019-12-25	-0.009476206139810152	0.007286750062381125	0.020179807504713036	-0.007358750973458036	-0.005606307379950607	1402686
2019-12-26	0.049723013190659256	-0.003928228037097684	0.06153297189652121	-0.003928228037097684	0.053824207915689704	2226148
2019-12-27	-0.028660610206879242	0.008240873331382475	0.0160660504555275	-0.027514068782469172	-0.024865543404871876	1413729
2019-12-30	0.02716048201468934	-0.006999562160195253	0.03464398934019278	-0.008362905109181579	0.031173619018342282	1429474
2019-12-31	0.0024038988854193804	0.007406227780864147	0.012112030042690916	-0.020225360724197387	0.006320318893007114	1669398
2020-01-02	0.01954437211178132	0.009925655028856699	0.04182439080900756	0.005832940437354794	0.02352771621123481	2488447
2020-01-03	-0.019640095032436113	0.01866511396977255	0.021026461904586537	-0.02265764843422567	-0.015809852765698955	2184588
2020-01-06	0.0076775880528230705	-0.007654320919261829	0.01763601756129053	-0.01608450198994817	0.01161450266447816	1939507
2020-01-07	0.0032142111724895784	0.002711815515945527	0.009284955823793052	-0.009478542541320545	0.00713372671186928	2165291
