2018-06-29	-0.026244345263448404	0.004423157411775805	0.0375880729866929	-0.030636896195993656	0.019584261674595076	125912980
2018-07-02	-0.04368036685377572	0.05679484050572008	0.06749902397308938	-0.01132269065026549	0.0013277079929888886	98034397
2018-07-03	0.007774525333602796	0.035870738391658975	0.08166070226948291	0.034853183638818466	0.05520427869562898	82331028
2018-07-04	-0.10028933090398366	0.034947396905355754	0.034947396905355754	-0.057945442621759095	-0.057945442621759095	115773745
2018-07-05	0.016076975917867	0.06053095454182749	0.1166437034593845	0.048186149779965014	0.06389771947688104	104375148
2018-07-06	-0.01371289480418742	0.028287629390559097	0.07799003897442063	-0.014787792248787693	0.03270562135356892	104854656
2018-07-09	0.006417213864873016	0.05490287950411058	0.0728205504935647	0.03250579076729303	0.05378302506726972	73926578
2018-07-10	0.029755416580060375	0.04261293712409736	0.0815579241031193	0.03259851190092034	0.07821978236206016	86712605
2018-07-11	-0.03611949236523963	0.01572767865488276	0.04490283538220381	-0.010205793991624907	0.009244310493255796	73275205
2018-07-12	0.09957161192769251	0.03361108174574456	0.15132167131548757	0.03361108174574456	0.15132167131548757	103332452
2018-07-13	-0.03894842981205866	0.029731719203375074	0.04400522818243181	-0.004932516888619718	0.006282383023496191	113154535
2018-07-16	-0.024316069438900047	0.037516182016831705	0.04706387694336695	0.002507967286202401	0.021603357139273083	63488346
2018-07-17	0.016614717585790494	0.03836548442685557	0.0655478269511188	0.030754428520061834	0.06446053325014811	58132208
2018-07-18	-0.04596514100870003	0.0470638628742063	0.05455052992233651	-0.003203758734667631	-0.0010647110066304827	65894116
2018-07-19	0.007494577185243851	0.03809529468173467	0.06612162553167351	0.032490028511747024	0.05491109319169802	43653004
2018-07-20	0.04357064998960734	0.04038750929672473	0.13830633370112244	0.023696800591429642	0.09268506323998263	106924993
2018-07-23	-0.016293357851544617	0.022539914509692033	0.04599755592701559	0.00547981166072948	0.030003709506113172	67544749
2018-07-24	0.06521744785654329	0.04164431087695614	0.1522038527182149	0.04164431087695614	0.11535067210446186	158931828
2018-07-25	0.022351811211845596	0.025695190863253715	0.07657292850528019	0.02264252660473219	0.07046759998823696	119054107
2018-07-26	-0.027566642576899704	0.038106056617289066	0.06199344430551051	0.01421866892906763	0.01819990021043796	83991423
