2018-01-03	0.0024416754289714408	0.022230093642296306	0.03324014167439626	0.011530250273631054	0.018663515369382017	4953923
2018-01-04	0.030750598281388198	0.01788397308188949	0.05160717916317966	0.01788397308188949	0.04743038992704539	6422111
2018-01-05	0.00029529465171484326	0.016032071316389673	0.035542334231283515	0.008378137798327755	0.016482397161041037	5994895
2018-01-08	0.019932161093382753	0.016482347534999615	0.04423866207337679	0.011381241524187674	0.03643693875546069	5810305
2018-01-09	0.043427873239361016	0.012063383114444081	0.062078052884281205	0.012063383114444081	0.06031289968135444	9821480
2018-01-10	0.004855653695808053	0.03338181204945426	0.05283697906333301	0.0056087817656867685	0.021116529104943896	12899207
2018-01-11	0.004694094403882884	0.014358460880720566	0.02698524498530595	0.0007494888117599267	0.020952407916423638	5801436
2018-01-12	0.017314857069763955	0.01213278768281366	0.04592638912705788	0.008222698808397993	0.03377740285173436	6748576
2018-01-15	-0.01472371788718563	0.017966881130149694	0.029222703400059998	-0.007427465368160519	0.0012203659747225374	6444355
2018-01-16	0.027556861140705945	0.013117347826000884	0.05881349526901232	-0.00011787659188773522	0.04418510913121031	7701334
2018-01-17	-0.03308861935825066	0.013470727514843628	0.02282586903894669	-0.023678540263741207	-0.017441810883325196	6469408
2018-01-18	0.017662444871377143	0.023613960793173416	0.05109728051290842	0.018425738377620626	0.034130542582144374	4655850
2018-01-19	-0.01111860491001089	0.014666603615139735	0.02610298766959588	0.0017145578562656005	0.004883710029004003	3373679
2018-01-22	0.051419197495261804	0.017157595457836704	0.07122017653870825	0.017157595457836704	0.06843348520146474	6912842
2018-01-23	-0.0006521430180249625	0.02784416122215815	0.030627119597331172	0.002267313489349848	0.01551955933420093	5394744
2018-01-24	-0.00874333166007383	0.01048007114416491	0.02082364790799176	-0.00039386180806615697	0.007297483143348357	3981223
2018-01-25	-0.009873664029952768	0.016583624486868738	0.02982777368608465	-0.008700532650234787	0.006148906347829743	5530155
2018-01-26	0.015157506374683164	0.009967180322688564	0.03901643059196137	0.005238264025985157	0.03158517990238008	4841262
2018-01-29	-0.03850677856891386	0.012189597198866323	0.025632153305311947	-0.02800522872768841	-0.022947541775545196	7118819
2018-01-30	-0.006266277639058353	0.014659672224242293	0.020750329307575584	0.004000845835771946	0.009814693251505746	3308923
2018-01-31	0.004660857511417145	0.011864149101081896	0.030530201219998353	0.011864149101081896	0.02091857819935325	3663226
2018-02-01	-0.03411108598578439	0.012993254138592474	0.018955300555286898	-0.025552055341323234	-0.018480763256190812	5892451
2018-02-02	0.02585120986630767	0.02120650023067595	0.043313037392164314	0.003550063529696624	0.04245178736045782	3899203
2018-02-05	-0.0027542847640312567	0.005267495622454465	0.030874979335622967	0.004707867766233199	0.013383547828192649	3579808
