2018-05-10	0.09997078477951686	0.11263667121457911	0.11263667121457911	0.11263667121457911	0.11263667121457911	19992
2018-05-11	0.09992040219965576	0.11258568301740786	0.11258568301740786	0.11258568301740786	0.11258568301740786	129818
2018-05-14	0.10002400924778516	0.11269051125442837	0.11269051125442837	0.11269051125442837	0.11269051125442837	173372
2018-05-15	0.09993412453905597	0.11259964466858936	0.11259964466858936	0.11259964466858936	0.11259964466858936	211033
2018-05-16	0.1000399569997885	0.11270667272395352	0.11270667272395352	0.11270667272395352	0.11270667272395352	232544
2018-05-17	0.1000181680907263	0.11268461373460155	0.11268461373460155	0.11268461373460155	0.11268461373460155	462372
2018-05-18	0.10000003140703276	0.11266625214618002	0.11266625214618002	0.11266625214618002	0.11266625214618002	732918
2018-05-21	0.10006001955159102	0.11272690375953938	0.11272690375953938	0.11272690375953938	0.11272690375953938	414464
2018-05-22	0.0999590725114084	0.11262475949220066	0.11262475949220066	0.11262475949220066	0.11262475949220066	609398
2018-05-23	0.10004956962966774	0.1127164298634867	0.1127164298634867	0.1127164298634867	0.1127164298634867	632375
2018-05-24	0.09996622415763974	0.11263199076080428	0.11263199076080428	0.11263199076080428	0.11263199076080428	1388037
2018-05-25	0.09999998537449196	0.11266621158585938	0.11266621158585938	0.11266621158585938	0.11266621158585938	5964286
2018-05-28	0.10003730169389756	0.11270390035933754	0.11270390035933754	0.11270390035933754	0.11270390035933754	4970996
2018-05-29	0.10000001208678694	0.11266619936462176	0.11266619936462176	0.11266619936462176	0.11266619936462176	9869229
2018-05-30	-0.07343558107951237	0.05184760913191904	0.05558497182396	-0.07109764854674787	-0.06276639118010309	170575486
2018-05-31	0.07751110101966933	0.043699761836747716	0.11210326638768996	-0.02495588162077341	0.08991836308662701	100520973
2018-06-01	0.024441029758692268	-0.016483227531412237	0.05183492849572591	-0.029039427856482537	0.03623720763857598	76747373
2018-06-04	-0.09008801871638114	0.03831182502012833	0.05719157450578847	-0.08965961553150797	-0.07961067271475654	85206421
2018-06-05	-0.009263958499355084	-0.01274830099758723	0.018375254282894576	-0.04629808755019813	0.0021441063228319506	62948041
2018-06-06	0.03573214316429611	-0.002672426200069299	0.050867384030240985	-0.011454971796408435	0.04765838309684131	60949062
2018-06-07	-0.04054478044350154	0.002872177799528676	0.007764274808809092	-0.030964532469274525	-0.02949692637873805	43824627
2018-06-08	-0.004788745642254452	-0.005056354955682235	0.03199481306832873	-0.014149235334718907	0.0066708452015135	42088026
2018-06-11	-0.0872867875698293	-0.011540237917504585	-0.004026044106698316	-0.08634071761415489	-0.07677721099894548	58846364
2018-06-12	0.015538190072276926	0.025454312451207287	0.04126504521588006	-0.007102745096382431	0.027231891077276606	40923772
2018-06-13	-0.01657557647092356	-0.00046129937655667406	0.029939412909548654	-0.016951397874699074	-0.005251705978914331	39537933
2018-06-14	-0.0714947401187044	-0.016400732531858538	0.017510031067982216	-0.0699834783964948	-0.06080318916058373	56897798
2018-06-15	0.0026931378103497634	0.015550340736094749	0.033508571389520125	-0.0005918994628957973	0.01423880789397981	36231066
2018-06-19	-0.015816318839357905	-0.01645720147159956	0.029927782436048413	-0.038291346934326294	-0.004483669893546213	41949740
2018-06-20	0.020719589099174474	0.020307012768465475	0.04463898921828723	-0.016906588371262746	0.03247294087909572	40898149
2018-06-21	-0.09505881286474396	0.009611786870265952	0.016622978689481222	-0.08964668793808764	-0.08463867022389693	52697124
2018-06-22	-0.01630367933621643	-0.018811933690680866	0.01992642415713016	-0.033089787368224696	-0.004976757542380254	36946403
2018-06-25	0.03470517558660258	0.013764936813529517	0.07328566206158525	0.008139161130779253	0.046619482678983394	40992634
2018-06-26	0.0288108889241611	-0.007406333024596479	0.04381089941033432	-0.015888240513734428	0.04065740019733452	34785489
2018-06-27	-0.025391724560581922	0.004116012132178705	0.012149008842282594	-0.021462508961336273	-0.014169414461730834	24073284
2018-06-28	-0.07451497083640725	0.008478048098380481	0.0268060895227293	-0.06613568769398596	-0.06385820147943887	28240809
2018-06-29	0.09997684859171908	0.021592436545159292	0.1126427911337822	0.011514793887697383	0.1126427911337822	30454796
2018-07-02	0.015481852960457154	0.010982141745275648	0.06946781384142085	0.0013942502467843832	0.02717483807892478	39154440
2018-07-03	-0.002696491149069627	0.02053672471468966	0.04288196682682251	-0.03810628272025229	0.008787184733602392	31281136
2018-07-04	-0.06447590994529011	-0.0007925739568484335	-0.0006874499754953743	-0.06285513517041424	-0.0537035841686202	27719745
2018-07-05	-0.00022225223550088725	0.0007204949909544357	0.03760090506695692	-0.01052355343453899	0.011289879354113313	23177896
2018-07-06	0.06615513305840488	0.010165062672848337	0.11262112285131011	0.010052668612978847	0.07843166455708493	46641860
2018-07-09	0.029095767445841594	0.023751279293495114	0.04664195536831868	-0.003147961379912639	0.04094567856208033	34248824
2018-07-10	-0.004154764019471575	0.022072792607426697	0.04042111985273799	-0.008883613181758511	0.007312184086818953	25765325
2018-07-11	-0.00783555137341846	-0.022144110580403255	0.011308934650299848	-0.03130501946504596	0.0035889843749924424	26123866
2018-07-12	0.0530256539293101	0.013900821581437446	0.08486251415310198	0.006742466762750598	0.06515094779482447	41454851
