2018-01-03	-0.0005648278189676658	0.045516605309530896	0.05062245220131365	0.030199126846741014	0.04237456004056261	4403196
2018-01-04	0.044461054902113564	0.04866177988883304	0.09051390844331775	0.04296365492703759	0.08933506116398507	9277560
2018-01-05	-0.017676537713034277	0.04879559733396998	0.04879559733396998	0.020576930618353594	0.02452755826204332	5868700
2018-01-08	-0.009364836100959017	0.03319646198292819	0.05062396596828911	0.01902477289638457	0.03319646198292819	4342897
2018-01-09	0.03392030825775858	0.04161049196407917	0.08008125352324748	0.040063868826318884	0.07834131397650075	5457689
2018-01-10	0.02474003465049592	0.03959807036004808	0.069514591849981	0.028753360196841556	0.06876663586760805	5739907
2018-01-11	-0.011196658017369231	0.040044287547433687	0.05372905646587148	0.021797900087232897	0.031285970698517844	3433473
2018-01-12	0.010438810187494455	0.04351728614084929	0.05717260448068658	0.027278718003317326	0.05385095761144241	2944221
2018-01-15	0.013307644864223676	0.05428632069059861	0.07528815420787784	0.036023958637946794	0.056843027657348125	4006956
2018-01-16	0.009849864869532689	0.042963637957116066	0.0782878868461116	0.031068845311799154	0.05323657951914843	6163305
2018-01-17	-0.020191811295380592	0.04314199338036242	0.05170836369684947	-0.013075228792828372	0.021904389935450682	7053871
2018-01-18	-0.017114805437550163	0.0371349878536776	0.05279952835373836	0.02001337338964356	0.025113478485236238	3752009
2018-01-19	0.007818050466149017	0.041481005030223506	0.06093931615343641	0.03036198687650102	0.0511174600328644	2914330
2018-01-22	0.01057809900279081	0.0392859210837663	0.07348752273759154	0.03340181746943733	0.05399628206229046	4649383
2018-01-23	-0.004012371387175439	0.04350958995785988	0.053335222109401684	0.033684073092751676	0.03877872469570854	4214403
2018-01-24	-0.019793340713608606	0.04077127581996758	0.04862685322928717	0.02104096145449759	0.02231980599228353	4269518
2018-01-25	-0.006969331128783541	0.04743660271027821	0.052655216792571326	0.030662760150583637	0.035694853874377194	4176292
2018-01-26	0.03455100775321005	0.04352668464810629	0.09213704137948947	0.04352668464810629	0.07899903159939857	5768158
2018-01-29	-0.0516612285463171	0.037702589679415505	0.05584423962749602	-0.01236836762565233	-0.010917122988399506	4643700
2018-01-30	-0.015407166456407469	0.04238986603297906	0.043346282002989435	0.024407651921675443	0.02689461222033737	3155316
2018-01-31	0.04992537748430629	0.04335233626917706	0.09697714028005033	0.04335233626917706	0.09503416041314165	4527841
2018-02-01	-0.0117100662747717	0.04296379904343214	0.05850835581776076	0.017981542656207886	0.030750319220879774	3298436
2018-02-02	0.012028614763318934	0.06636921190464828	0.06730548464460202	0.023115291753791168	0.05550892861088669	3376959
2018-02-05	-0.023771528249849728	0.042963522190265745	0.042963522190265745	-0.004586890449634673	0.018170721360399333	3042624
2018-02-06	-0.06251141735241829	0.004300144554001226	0.021547135198834843	-0.03303652294894966	-0.0222335347930953	6397481
2018-02-07	-0.002326005510797492	0.07551198395915677	0.07551198395915677	0.037100902289419486	0.040537681426972824	5060643
2018-02-08	0.013405681353024418	0.03060283871535958	0.06849570836589487	0.03060283871535958	0.05694538645923335	3799048
2018-02-09	-0.011311253466392975	0.013170543447121683	0.04556323076141006	-0.04701584163966422	0.031166410459887835	6829721
2018-02-12	0.034322177282908234	0.033053840222654854	0.09372655925418509	0.03143583911378885	0.0787605215161599	3443189
2018-02-13	-0.00037463917053845935	0.053522514138555854	0.08109243865353272	0.036315717373770734	0.042572773798251765	3203044
2018-02-14	0.010127414212083984	0.03161833979649421	0.06213275915879212	0.03161833979649421	0.053526120906506706	2493868
2018-02-22	0.04010391072182977	0.0625216072973566	0.08672696409431949	0.04354454548613877	0.08479056990445902	4148741
2018-02-23	-0.012316977168560483	0.04482538032198478	0.061209000694617724	0.024904499633640186	0.030117377259461682	4012001
2018-02-26	-0.0007229268061390666	0.04767605545910369	0.0631329603088342	0.03768565009399071	0.042209645549094545	3782018
2018-02-27	-0.005245100743044924	0.0471134884545336	0.05050902934800298	0.016554696086241723	0.03749314781401443	3171082
2018-02-28	0.005454603017035712	0.029879205987814045	0.06894287322056462	0.029879205987814045	0.04865255139376015	3890151
2018-03-01	-0.00018085961553556296	0.02221744165440131	0.05201637857986423	0.02221744165440131	0.04277500191494911	1982840
