2018-01-03	0.015220055566456267	0.0888791641389116	0.10950013186240963	0.08125835515238185	0.10636215169148563	12490671
2018-01-04	0.014991966657455736	0.08889258034954253	0.11052913202720978	0.08182758388336545	0.10611346507962123	13571541
2018-01-05	-0.005588743561786058	0.08716538830837363	0.08934063266935038	0.07628938402357598	0.08368506693723846	8939916
2018-01-08	0.0	0.0897755429868984	0.10246265648516188	0.08496316243675378	0.0897755429868984	13073040
2018-01-09	0.0248895809320866	0.09283793913338909	0.11821203488436696	0.08102579596269434	0.11689966689004645	19611400
2018-01-10	-0.013709359545772284	0.0927635914392559	0.09617847766250351	0.06288333698583863	0.07483543876720554	14060037
2018-01-11	-0.011517084006418387	0.08717884242723906	0.08890997557959239	0.07246384275724457	0.07722449138577418	9840309
2018-01-12	0.009240631334265722	0.08977552768627595	0.10597552974410858	0.08977552768627595	0.09984585958620482	7808261
2018-01-15	0.01114646952834278	0.10105508238673189	0.12708479777352605	0.09584919136871706	0.10192278150298535	27444054
2018-01-16	0.016535457394706937	0.0919209011672184	0.11036977288475204	0.08248185673740918	0.10779554264605251	23533980
2018-01-17	-0.004647584844960867	0.08935349589842145	0.08935349589842145	0.07204881316810209	0.08471084923106452	14328358
2018-01-18	-0.004669200939191618	0.08935163692780623	0.09316797182493226	0.0711179944600387	0.08468718520537555	13950208
2018-01-19	-0.05121195355136255	0.08423726552731023	0.08423726552731023	0.030983963811953216	0.033966106105371804	35239955
2018-01-22	0.0028842459347485526	0.09022471245661157	0.09965412308106648	0.07899917016301146	0.09291879770490648	11402199
2018-01-23	-0.002054231514994573	0.08932788648495993	0.09514833596770386	0.0848505832112857	0.08753700994852302	9672511
2018-01-24	0.004116875271883008	0.08798100874189374	0.09650544089207795	0.08708370481715817	0.09426209134984656	8286874
2018-01-25	-0.007790041738095111	0.0879884157606316	0.0879884157606316	0.07458399634721857	0.08128627307579873	10488930
2018-01-26	-0.003305712774953344	0.08572278647882053	0.09292786955259659	0.08437177992692725	0.08617310698543462	9239518
2018-01-29	-0.004560566083275313	0.08661280320000024	0.0988118283840264	0.08254647653246068	0.08480559208472349	9986610
2018-01-30	-0.01332785101928058	0.085690629277999	0.09340665799778403	0.07116633992310938	0.07525134169257619	10554330
2018-01-31	0.007598252660416582	0.08793560378056924	0.10265603952154943	0.08747554272461117	0.09805598098003346	6559098
2018-02-01	-0.002513697182010274	0.08977559069874963	0.09205827555323919	0.05188226424769669	0.08703622277860991	16279452
2018-02-02	0.003359859293076624	0.0792486122867556	0.09847187001196507	0.07787547667957946	0.09343716150474896	5501275
2018-02-05	-0.007534505838944416	0.08567019290535474	0.0874948943848131	0.07335385706248092	0.08156471721346578	3923868
2018-02-06	-0.043863356377653685	0.07690612729251042	0.08517945976450274	0.041514846113883334	0.04197447314217726	9884463
2018-02-07	-0.015880007572186425	0.10323569641762323	0.11381132776405245	0.06862433388842834	0.0724699874235944	8791084
2018-02-08	-0.00044812201267263894	0.08977563272322343	0.09905660400399506	0.07854088072925373	0.0892871631214438	6771660
2018-02-09	-0.05156954803488775	0.06631851188067951	0.07267151247018457	0.016960915028342335	0.03357637608965948	13864822
2018-02-12	0.020330884730337197	0.09235196506122703	0.11656914935413405	0.09132139286204694	0.11193180632497504	6163635
2018-02-13	0.006024065964254521	0.09331065576419624	0.10846050749814158	0.09078568889176175	0.09634056551178041	4447083
2018-02-14	0.007370016258791379	0.0912816435283835	0.10583880856540627	0.08927381581635545	0.0978072969295028	3759347
2018-02-22	0.006401372668767146	0.10023982038983556	0.10372789953056423	0.09127047402796191	0.09675174124910708	5458495
2018-02-23	0.004089109684956803	0.09324157365984942	0.09621228929291185	0.084329278222405	0.09423182870845451	5357181
2018-02-26	0.010407307828178813	0.09421366623989538	0.10506206198170324	0.07744783821062995	0.10111717287154981	8468160
2018-02-27	0.0022390421922242705	0.0897755433285092	0.10197634430621307	0.08196703070277889	0.09221565472084622	6463361
2018-02-28	-0.006255545962261894	0.08393234879228959	0.09318429084992133	0.07906293123257573	0.08295846528034667	4593789
2018-03-01	0.009442435225114787	0.08683556457212022	0.10104571907574295	0.08144548738082479	0.10006580304236538	5064656
2018-03-02	-0.003563396373818815	0.08443596053721042	0.10385289805801985	0.07618376209086647	0.08589227939361486	5010975
2018-03-05	-0.010728759741421736	0.08880121427398417	0.09659576435379794	0.07613507039428674	0.07808365919830226	4875690
2018-03-06	0.025305102710739352	0.09863956800564465	0.1276937353215148	0.09174541974139677	0.117352488303009	11650336
2018-03-07	-0.017188195593435644	0.08881497882814414	0.09649960152829849	0.07008375902540921	0.07104424080514483	7308559
2018-03-08	0.04035868960890217	0.09857195907780364	0.14988431030572405	0.0951511389205329	0.1337575867071621	18954770
2018-03-09	0.0034482943273514556	0.09682158484753425	0.09682158484753425	0.08272961173079563	0.09353351572043594	7293031
2018-03-12	0.015463812802766187	0.0888393683870329	0.11645825176400405	0.08837125171962654	0.10662775493680512	12637667
2018-03-13	-0.0038071157836449794	0.08793176196956584	0.10544930728941473	0.0833218816222371	0.08562677569709795	10630443
2018-03-14	-0.016135807064069616	0.08653647571898714	0.0985679699134903	0.06941478025563323	0.07219123264092561	8916558
2018-03-15	0.0025895928918971698	0.08883496399107532	0.09918247072597815	0.08319094209716754	0.09259767660961908	5157775
2018-03-16	0.0	0.08696085603914196	0.10947881939256382	0.08602260756608256	0.08977560145831964	6688033
2018-03-19	0.021093326871928903	0.08836827566115442	0.11745393141356754	0.08836827566115442	0.11276264213584768	8858473
2018-03-20	0.02908938444075041	0.08518140745265979	0.1269898341661862	0.08104650810736597	0.12147658909580178	20312971
2018-03-21	-0.010241659209151386	0.08531117649566813	0.09290081009933218	0.07504295372515998	0.07861452499999448	13042978
2018-03-22	-0.008692043253086658	0.08706923922880158	0.1015033536086031	0.07128192662589361	0.080303293219877	8450174
2018-03-23	-0.034655456401899425	0.06656959245713268	0.07840014203939832	0.03244300712367431	0.052008916048190426	11536608
2018-03-26	0.027681618493905658	0.08411926480876271	0.12701267919902245	0.07940570278785498	0.11994233616766103	15220327
2018-03-27	0.011363616557874101	0.0984901654633422	0.11270857208484807	0.09161017736648021	0.10215944352462769	17318618
2018-03-28	0.009155203501648954	0.08750807411254148	0.11426494499354228	0.07979842189789572	0.09975274383774523	17067178
2018-03-29	0.0008247242182342941	0.09022501821947572	0.1077513066409758	0.08303474604655253	0.09067441023028333	15677764
2018-03-30	0.01606918418461183	0.09336781939665055	0.11267579704381178	0.09112266603576127	0.10728749184071464	15017299
2018-04-02	-0.012976417802144147	0.08712416327897873	0.10347517357528194	0.07519231270640443	0.07563423309798133	13556316
