2018-01-03	0.023839242236469105	0.03723434023835233	0.06633979178782756	0.03723434023835233	0.06196115840233731	1710234
2018-01-04	0.0050935069312430725	0.03320907067509864	0.050819159706425754	0.027171345990173987	0.04251727065456534	1656446
2018-01-05	-0.005791620928496959	0.030476075739675833	0.04549392913182027	0.021215046874922188	0.031226984178044807	735117
2018-01-08	-0.00024273798579138565	0.03723425177839847	0.04478690304677582	0.015834961572888592	0.03698249086181535	1319829
2018-01-09	0.005583870895072373	0.027665205642858424	0.06140861911092742	0.027665205642858424	0.04302603299831206	1540095
2018-01-10	-0.022935803778596785	0.026967054049205557	0.0342292364544981	-0.007590716716303282	0.013444489253253934	1791483
2018-01-11	0.008401315792306442	0.03544014010469664	0.04748620029879317	0.018011984738554532	0.045948387057883074	1567904
2018-01-12	-0.03577550820564383	0.036471753922916	0.036471753922916	-0.005973223913362906	0.00012656748690832975	1558037
2018-01-15	-0.01143586702036346	0.03328033589286711	0.033543859281388956	0.016410410683173955	0.025372530773671628	1195252
2018-01-16	0.0002570154485136266	0.03136812888236583	0.059632100957012046	0.03136812888236583	0.03750084971883033	1183249
2018-01-17	0.002827115257166942	0.03376889958999307	0.0553611962280647	0.010310444894558943	0.0401665853211241	1266785
2018-01-18	-0.007175789462441415	0.03723420467582964	0.0507910952479431	0.025538062330674214	0.02979124898296155	926637
2018-01-19	-0.02710388835542991	0.03723422339327059	0.038840635186378286	-0.0013207091916733885	0.009121267335057873	1920114
2018-01-22	0.004245268861569828	0.040261551035366584	0.04466474701166569	0.025675851187271805	0.04163750884174167	1447611
2018-01-23	0.03276084964943868	0.036960127329941035	0.08025820790842286	0.03175345269786367	0.07121496146758448	1535137
2018-01-24	-0.01125612784818529	0.026885802152113763	0.03670358405170452	0.021578904061296166	0.025559012619842707	753960
2018-01-25	0.01423029135362011	0.037502662860951504	0.06809642731413419	0.033745502254086	0.0519944499778518	1082296
2018-01-26	-0.018367270960606783	0.027708677187309513	0.042526310096383094	0.01606627779023893	0.018183050739464735	778631
2018-01-29	-0.015332704656541754	0.02025242949339721	0.05044223672530359	0.01890472044594213	0.021330657110900243	950632
2018-01-30	0.0005279246055444686	0.0380555266309507	0.054754155571467136	0.03203308537037174	0.03778177233277255	703920
2018-01-31	0.008440957805323392	0.036960581028889564	0.06158496982132741	0.03531892191206208	0.0459895146483736	1003371
2018-02-01	-0.006800843852366804	0.03642030502664965	0.04428846107096632	0.027738265985183197	0.030180104896592477	674212
2018-02-02	-0.014485252794351856	0.02576094732126007	0.03177073742434118	-0.06629799369622762	0.02220971640673112	1630911
2018-02-05	-0.028327013808061477	-0.0007403059100641961	0.03446246832977379	-0.0007403059100641961	0.007852473722671564	483763
2018-02-06	-0.04840486381388229	0.02696457015495277	0.036948948197691976	-0.017822474243899076	-0.012972942016004066	1172127
2018-02-07	-0.020231164504653648	0.05971767190645648	0.07620549390376952	-0.010430559722729124	0.016249731765522014	1134025
2018-02-08	-0.001179950302957186	0.03998787580288417	0.061711666425573436	0.01918200992578679	0.03601037324784584	934806
2018-02-09	0.019196736529058345	0.017629073093369044	0.08440903089760249	-0.01453560318739084	0.05714569376097477	1773409
2018-02-12	0.028687120307593603	0.06548684258971917	0.07780981585411385	0.03813588188574639	0.06698959083951787	736640
2018-02-13	0.019436796796711526	0.04453881595842216	0.08047686088996717	0.04453881595842216	0.05739473154813468	948722
2018-02-14	0.01436860302847524	0.043826135148529365	0.0544306412711604	0.027776129304306334	0.05213781195421068	367600
2018-02-22	0.0035412380199446583	0.03949455663658839	0.05673002153231571	0.03949455663658839	0.04090732559967425	198100
2018-02-23	-0.0010858637668255775	0.038923493865606715	0.06144767776791683	0.02512748985845889	0.03610800536782807	389132
2018-02-26	0.004076218257535503	0.03695243771465503	0.04794488952915815	0.009048612631691454	0.041462203019582033	674550
2018-02-27	0.044654917622297154	0.03302347137796964	0.08579753281307993	0.03302347137796964	0.08355182389032972	1013299
2018-02-28	-0.008808322122604743	0.024873409054657274	0.04798270839164417	0.015737154310788534	0.02809796070075336	1499194
2018-03-01	0.01150031464038018	0.0328966195705558	0.049704943990976115	0.024763602218651207	0.049162730182779904	1817279
2018-03-02	0.006201524208979597	0.023833208664213065	0.04741895522211645	0.02329715958904398	0.04366664921861826	1013075
2018-03-05	0.0038520546398377866	0.051884411958478684	0.051884411958478684	0.02151856708161694	0.04122976814543679	465220
2018-03-06	0.0005117181601252115	0.037234285005283356	0.047052066904873985	0.0316619621410287	0.0377649859588622	768909
2018-03-07	-0.027614489198894008	0.03829499916273374	0.047312115409820506	0.007530718018006967	0.008591577064325446	1141161
2018-03-08	-0.005522019193290421	0.03696152513834741	0.052234986455460604	0.011051102380099927	0.031506632975363234	1836209
2018-03-09	0.022474887725966303	0.03394328215113072	0.07508158621376808	0.02215025148270076	0.06054602241890676	1941765
2018-03-12	0.00724077533498747	0.037234298025267405	0.0576195922452983	0.032674458239264535	0.04474465772155294	1175910
2018-03-13	0.0012837631880811646	0.03803319009149849	0.05401107211264	0.033772396697961435	0.03856572402245489	1682899
2018-03-14	0.003846128355150883	0.031117239670139164	0.05053207828771633	0.022872504136516723	0.041223565965964104	930672
2018-03-15	-0.024521081522649084	0.0279613822240399	0.030875689909146162	0.003851978050501797	0.011800106778696482	821116
2018-03-16	-0.02173336322002061	0.037234211435384176	0.054616552091526355	0.014420022407410676	0.014691626233134757	874580
2018-03-19	-0.07842617636155048	-0.006076471012130691	-0.001079028949350439	-0.05021995306082201	-0.04411207628553156	6119731
2018-03-20	-0.0014522122956224799	0.027593931547624947	0.03904178619413075	0.011024700430602444	0.035727914664982194	4418139
2018-03-21	-0.01018035445775389	0.034820659244116335	0.04356983561134678	0.0260713984017301	0.026674804440014174	3389120
2018-03-22	-0.01586826370302275	0.03144307210363621	0.04211107059168212	0.013459856364361419	0.0207750736155903	2116868
2018-03-23	-0.008958011348884142	0.006882105952171742	0.058604479578027	0.0006878203548342856	0.027942685655127766	2493930
2018-03-26	0.012051874789553073	0.02660876880547316	0.06473550707136891	0.01817085075536905	0.04973483679113933	1948944
2018-03-27	0.05328959282532074	0.048350758363969265	0.09868395881974465	0.03908692582963778	0.09250802723256445	3477931
2018-03-28	-0.010457907516354949	0.023455356277640147	0.0518927676103051	0.012314891129595214	0.02638694746231198	1680000
2018-03-29	0.0022850796559223167	0.03693805630689783	0.05649172166724374	0.020939553811361183	0.039604438824885464	1026831
2018-03-30	-0.013964058734667998	0.03723427588264072	0.051422754403395256	0.019794338281521363	0.02275024026945943	1400140
2018-04-02	0.032947986412614774	0.0402320030456077	0.07770441733553739	0.03903286430019337	0.07140898089112895	2408147
2018-04-03	-0.008393941595364423	0.015758229388762254	0.044199500441976784	0.012856086236410994	0.028527732393700208	1924612
2018-04-04	0.00423260057553271	0.027283328804994178	0.052453286982152285	0.027283328804994178	0.041624362445562064	1837899
2018-04-09	-0.0056196815666104665	0.03694271892346532	0.04597732852712621	0.02003920051449143	0.03140529331798424	888927
2018-04-10	0.02797404141703727	0.04221675400360991	0.08324890967304338	0.04221675400360991	0.06624986202937659	1910910
2018-04-11	0.08741059763606504	0.05205994406473434	0.14044444135764145	0.05205994406473434	0.1278995009318087	5672203
2018-04-12	0.0012639313532537427	0.03330141416934104	0.08809968234882953	0.03330141416934104	0.0385452261346191	5632106
2018-04-13	-0.015905035742291882	0.03356824249987447	0.06001625532816591	0.0016210602184021296	0.020736981531468888	4780091
2018-04-16	-0.0005130876847964824	0.038032489592865884	0.07768053669873358	0.03457323625409857	0.036702030464511495	5254666
2018-04-17	0.03388094757460333	0.03057847469316704	0.0960711963118932	0.03057847469316704	0.07237661310690068	4684925
2018-04-18	-0.012413205797955722	0.03852169344931707	0.0665898687619608	0.005560950363616015	0.024358904290929777	5762818
2018-04-19	0.006284596867835074	0.04792471449969536	0.09981251924900085	0.042449118664521085	0.04375285803287605	5262307
2018-04-20	0.00024983275860670503	0.04915353418310324	0.06755064971934527	0.02738790255876701	0.03749337827106518	3652142
2018-04-23	-0.03246749902659561	0.036198024409675934	0.046559958232100185	-0.013539424765846174	0.0035578222548979135	4595935
2018-04-24	0.05265867786416952	0.04740845212650346	0.10470528044903968	0.046872956539506544	0.09185364874870554	4805889
2018-04-25	0.009808772049520251	0.034690760833878995	0.0667387056988796	0.028077703019813865	0.04740823996817433	6817841
2018-04-26	-0.040796578563735496	0.05159127020747273	0.05159127020747273	-0.010118877370405744	-0.005081319340386919	5886638
2018-04-27	0.022278585214072028	0.037234290897201226	0.08712657975907034	0.026205507072451846	0.06034231694492258	7485233
2018-05-02	0.08494293691176778	0.029785020340579015	0.1302205580170046	0.029785020340579015	0.12533999859318368	8430256
2018-05-03	-0.018717171332811578	0.02871100086590715	0.04173272120109575	-0.013668598462103297	0.017820173184084208	5364697
2018-05-04	0.0	0.04664394604825943	0.04664394604825943	0.014071995284012389	0.03723426462737766	3780245
2018-05-07	0.032100608725036235	0.03964697920217598	0.08259365668329498	0.03964697920217598	0.07053005003102872	5444565
2018-05-08	-0.007662895312513572	0.03209120711227812	0.05219547034950994	0.021104127057291634	0.029286050890060835	3357037
2018-05-09	-0.024755829454286164	0.030638151355066527	0.04571488690024281	0.0026047936382086693	0.01155663628730165	2732230
2018-05-10	0.005822038648245387	0.0394081946411408	0.062355873600348555	0.03602643427389781	0.043273073294448065	3583568
2018-05-11	-0.030099529435228742	0.04299794926851955	0.04948219315904171	0.0019312730263483303	0.006013974991660129	3761018
2018-05-14	0.0026258937528375447	0.03624378152827427	0.05803332656089619	0.025101360365491134	0.03995792191586869	3770379
2018-05-15	0.044047570190592786	0.03723425496552561	0.10638320529656065	0.03352984197286654	0.08292193453454513	5679996
2018-05-16	0.06225781170366834	0.045513235691604766	0.12759310823019807	0.02682641774885258	0.10181007013198846	10687138
2018-05-17	0.008372617631943552	0.029885776644465564	0.05104026817914923	0.006727329947425209	0.04591860259035552	6277205
2018-05-18	-0.020012685483301908	0.016255516896036177	0.048717394131152496	0.0001349177450039309	0.016476319493382137	5397998
2018-05-21	0.04258091227636703	0.04489570437995888	0.08162586328337812	0.025065941210558582	0.0814005831414802	4085517
2018-05-22	-0.017920450021051155	0.016052896790836643	0.04847329286014844	0.009352714081137732	0.01864648369310948	3902151
2018-05-23	-0.006153195707469262	0.029091363526872128	0.059682334920660406	0.02094838589494176	0.030851910742166373	3790759
2018-05-24	-0.003415910864145921	0.04077723442853993	0.05406383305166587	0.018411611988810504	0.03369116630334033	3336629
2018-05-25	0.016017488000890368	0.026568622519425232	0.06212077816265802	0.025457657512878644	0.04301151433585961	3121640
2018-05-28	0.04069009404049329	0.021319700935898085	0.07140159721628593	0.007979131206242846	0.06833976387123611	5630976
2018-05-29	-0.047492312104491466	0.023206258725412727	0.04401079665203061	-0.024917448754326124	-0.022185540625192245	6257279
2018-05-30	-0.04255323354895501	0.0111248176169529	0.0422330226934888	-0.07602207864195763	-0.017115203816510684	5613039
2018-05-31	0.07631885403178505	0.047307430081136505	0.11712786735135053	0.04615518917468425	0.10491505574352909	6805219
2018-06-01	-0.054223259441080945	0.008584900318997528	0.025498103785568008	-0.03059390001294523	-0.029095259834084407	4143154
2018-06-04	0.02050709285589308	0.03720788197004046	0.05939162966216825	-0.026627329854125106	0.04762056577862723	3666863
2018-06-05	0.00950760564975859	0.016808829427915225	0.04875035976486631	0.00438701967120383	0.0363286742256313	4305725
2018-06-06	0.008347486882204184	0.02349221484059749	0.04963988892740277	0.01733980465210949	0.03513790004770559	3254024
2018-06-07	-0.01974117292887731	0.02417149509812756	0.03789978286778181	-0.0011057958688682945	0.0063030395032739085	3405081
2018-06-08	-0.011043660887922118	0.02479029633006445	0.04702006174030582	0.0007822418069856947	0.015231572206754092	3588046
2018-06-11	-0.05014237744960973	0.0004941600652519759	0.025669511677147535	-0.029401501135107977	-0.024905912748067673	4773836
2018-06-12	0.04057183577227642	0.03224819059222259	0.07555437655553372	0.03224819059222259	0.06821838132816482	6532744
