2019-11-28	0.002109810967780461	0.09813742022320629	0.11200862974181512	0.08195434245149583	0.09813742022320629	271549469
2019-11-29	-0.010526383785290142	0.08890443294840247	0.09582543570019322	0.08198343019661193	0.08429043111387544	153065231
2019-12-02	-0.019148967918892184	0.09582551100441965	0.09815705464485454	0.07251007460007017	0.07484161824050527	212229401
2019-12-03	-0.010845820435791432	0.08631729878289682	0.08869436070583528	0.07680905109114279	0.08394023685995816	143506847
2019-12-04	0.004385944886232264	0.08861598458346737	0.11264724252129217	0.08621285878968472	0.10063161355237978	108089386
2019-12-05	0.004366792375543723	0.09821801565642577	0.10061064749881445	0.09104012012925952	0.10061064749881445	105160112
2019-12-06	-0.002174022315293313	0.09344317633093353	0.09582540547326668	0.0862964889039339	0.09344317633093353	77274378
2019-12-09	0.013072076431801088	0.09821294492247211	0.11492488104085763	0.09582552547698853	0.11015004214989045	138928257
2019-12-10	-0.015053812093528345	0.09111210245990403	0.09111210245990403	0.07461580717433305	0.079329034398782	132946593
2019-12-11	0.0	0.09343275197164841	0.10061064749881445	0.08864748828687084	0.09582538381403709	88192000
2019-12-12	-0.008733824014271507	0.09343275197164841	0.09343275197164841	0.0838622246020935	0.08625485644448218	84978238
2019-12-13	0.015418555899777822	0.10065302999400183	0.11513530670444935	0.09582560442385281	0.11272159391937484	157897444
2019-12-16	-0.004338375715555122	0.09107142262877373	0.09107142262877373	0.0815631749370197	0.09107142262877373	125307928
2019-12-17	0.047930310271418586	0.09343810603150494	0.18416004495988306	0.09105068658602136	0.14834875327762845	506606985
2019-12-18	-0.016631942743687345	0.08443437975935124	0.09582549719379817	0.07304326232490431	0.0775997092986832	240568355
2019-12-19	0.0	0.09814217048958385	0.1143594599271936	0.09119190358775098	0.09582541485563963	138422495
2019-12-20	0.008456621415023484	0.09814217048958385	0.12825999373085933	0.09582541485563963	0.10509243739141651	211196763
2019-12-23	0.0020965415335076317	0.10042011237150177	0.11879873637770641	0.0958254563699505	0.09812278437072623	211624828
2019-12-24	0.0	0.10041038429769408	0.10728794919955473	0.08436273286001952	0.09582534102978713	98706099
2019-12-25	-0.0020921552431458308	0.09582534102978713	0.10041038429769408	0.086655254493973	0.09353281939583344	87253983
2019-12-26	0.0041928533342153575	0.09352812836917497	0.1027174403722773	0.08893347236762392	0.10042011237150177	97277112
2019-12-27	0.0	0.09353774100725365	0.10955189202618819	0.09125000514740568	0.09582547686710141	138863556
2019-12-30	0.0	0.08667453342771016	0.09811321272694917	0.07523585412847114	0.09582547686710141	126916653
2019-12-31	-0.0020875589721111388	0.09125000514740568	0.09582547686710141	0.08667453342771016	0.09353774100725365	83370678
2020-01-02	0.004184081234128641	0.10728794919955473	0.1095804708335082	0.10041038429769408	0.10041038429769408	213979204
2020-01-03	-0.004166647641920854	0.09582536196481488	0.0981083314689082	0.08441051444434809	0.09125942295662824	111390320
2020-01-06	-0.006276236477274472	0.08894777612792648	0.09582534102978713	0.086655254493973	0.08894777612792648	109659608
2020-01-07	0.004210507374097787	0.09582543570019322	0.10274643845198397	0.09582543570019322	0.10043943753472026	84885793
2020-01-08	-0.01886795487036988	0.07514950436297034	0.07514950436297034	0.07514950436297034	0.07514950436297034	141861700
2020-01-09	0.004273485261264288	0.10050850517461445	0.10753302754806948	0.09816699771679617	0.10050850517461445	61400954
2020-01-10	0.0	0.10048859828528942	0.10048859828528942	0.09116242372354967	0.09582551100441965	47111150
2020-01-13	0.0	0.09582551100441965	0.09582551100441965	0.09582551100441965	0.09582551100441965	47124390
2020-01-14	0.0	0.09582551100441965	0.09582551100441965	0.09582551100441965	0.09582551100441965	50132867
2020-01-15	-0.006382833870054746	0.09349396736398477	0.09349396736398477	0.0864993364426799	0.08883088008311478	48182903
2020-01-16	-0.00642407080111158	0.09582535125074267	0.09817187234549796	0.08643926687172131	0.0887857879664766	49832094
2020-01-17	-0.002155044658429566	0.09818714100793738	0.10054883378429849	0.09110206267885386	0.09346375545521496	41167928
2020-01-20	0.006479333397394397	0.095825307931645	0.10292568789664491	0.09345851460997842	0.10292568789664491	42847785
2020-01-21	-0.010729683372282901	0.09347391253431524	0.09347391253431524	0.08406768532971896	0.08406768532971896	47429215
2020-01-22	0.0	0.09344848455171219	0.0982026083975893	0.08631729878289682	0.09582554647465084	49783370
2020-01-23	-0.010845820435791432	0.09107142262877373	0.09582554647465084	0.07680905109114279	0.08394023685995816	81527704
2020-02-03	-0.10087721300850452	-0.01471842454917978	0.01652221076999276	-0.01471842454917978	-0.01471842454917978	159277462
2020-02-04	0.017073226794160165	0.09315264152718501	0.11720734513047266	0.09315264152718501	0.11453460028566298	98883874
2020-02-05	0.011990221138601953	0.09319744748907531	0.11947623228448569	0.0879416905299931	0.10896471836632149	83113085
2020-02-06	0.00473931557126522	0.09582552795679429	0.10621249978576865	0.08284181317057639	0.10101901387128158	83627690
2020-02-07	-0.007075311386325246	0.09065656232805036	0.09324105655157672	0.0803185854339456	0.08807206810452423	70867666
2020-02-10	0.004750572184828581	0.09582537384954604	0.10103119510298819	0.08801664196938294	0.10103119510298819	51313134
2020-02-11	0.007092295958865353	0.09841600122690995	0.1087784163328242	0.09064418989747419	0.10359720877986696	79615920
2020-02-12	0.002347278353257445	0.09325293165419968	0.09839765133257226	0.08810821197582708	0.09839765133257226	48155883
2020-02-13	-0.011709677601481849	0.09325910805454798	0.09582544398894828	0.08299376431694659	0.08299376431694659	49322191
2020-02-14	0.002369787622780548	0.09322878499955076	0.10361575682852511	0.09322878499955076	0.09842227091403805	34272429
2020-02-17	0.023640554762255073	0.09582539745043143	0.12432203899169547	0.09582539745043143	0.12173143521521695	103830406
2020-02-18	-0.006928249242855394	0.08823318761975305	0.09329473732961248	0.08317163790989383	0.08823318761975305	64961504
2020-02-19	-0.002325698149049114	0.09582533869285356	0.10092220073328555	0.09072847665242179	0.09327690767263767	55363569
2020-02-20	0.023310174547882593	0.09582546693276409	0.126477927546268	0.09327109521497215	0.1213691841106839	124951840
2020-02-21	-0.002278018618047017	0.09083293456774685	0.10081767538758894	0.08833674936278639	0.09332911977270733	81081770
2020-02-24	-0.011415598799795892	0.0933235459609952	0.0933235459609952	0.08081412323832939	0.0833160077828625	78663639
