2018-01-03	0.0024241798846776205	0.08600514130404811	0.10447910482562349	0.0833660036581088	0.09128341659592673	47413835
2018-01-04	0.03385736573869064	0.09785899067530698	0.15709598657505366	0.09522623530198496	0.12550292209518893	152277262
2018-01-05	0.00467836927451083	0.08609775771107113	0.10265024405367841	0.0797314168100685	0.0937373667922745	102246129
2018-01-08	-0.0069849394490724605	0.08484226951030532	0.09244630410967646	0.07343621761124838	0.08104025221061953	64196346
2018-01-09	-0.0023447332138505014	0.08609185988827926	0.10013065008660008	0.07843433796192235	0.08609185988827926	47163969
2018-01-10	0.028202159353751984	0.10271622544585483	0.1372560608136486	0.10271622544585483	0.11934651654886666	114198389
2018-01-11	0.0011427655723116104	0.09113272391642246	0.10481853915368675	0.07993523872229728	0.08988855889485302	62830332
2018-01-12	-0.0011414611498074792	0.09610096258045532	0.09982919714705543	0.07621704489192098	0.08740174859172152	48109302
2018-01-15	0.0068570910998779185	0.09237688893799191	0.11352769430467284	0.07869107370072784	0.09610938400270044	83363259
2018-01-16	-0.011350817465712142	0.08740875806427914	0.09852998399902743	0.06887338150636525	0.07628753212953085	71529878
2018-01-17	0.012629276538835287	0.08489490080648422	0.12614090509981832	0.08239514297052464	0.10239320565820179	126574027
2018-01-18	-0.010204128233425175	0.09481586789337042	0.09481586789337042	0.07136434422936366	0.07753579782515502	72627807
2018-01-19	0.030927853049707223	0.08864446555225888	0.1285489591349305	0.08615043470334197	0.12231388201263797	127136151
2018-01-22	-0.005555594531714873	0.0825964218434329	0.09469247124950494	0.06566195267493243	0.0825964218434329	90575847
2018-01-23	0.026815685676345714	0.0947263020036046	0.1178371906014584	0.08621176409913209	0.1178371906014584	145180593
2018-01-24	0.01523403308649887	0.09101363695970396	0.10759799191891756	0.07916766913169399	0.10522879835331565	137967755
2018-01-25	-0.008574620327988834	0.09681210395165067	0.11781488892093755	0.07814296175672894	0.07930978314391152	119935716
2018-01-26	0.006486555828926366	0.08275993152720336	0.09923671309392174	0.0721677148057416	0.09570597418676789	68851202
2018-01-29	-0.0010739108878475465	0.09098307748435429	0.11086165445888163	0.08045912496842805	0.08747509331237895	90133576
2018-01-30	-0.020430339881742806	0.07693834855718351	0.08864420017193568	0.06289132661948121	0.06640308210390673	70810765
2018-01-31	-0.010976906038989149	0.07071946731706516	0.08386446077743084	0.06474447028962609	0.076694464344504	70772517
2018-02-01	-0.001109909829794457	0.08864441176228927	0.09589398609144997	0.06931221355119421	0.08743614937409586	77571373
2018-02-02	0.03333356719028838	0.0862252366652546	0.13339982934893477	0.07412918725918277	0.12493259476468464	112532139
2018-02-05	0.005376146471107233	0.06523249694243156	0.09566771114078672	0.06523249694243156	0.09449712597931155	96703655
2018-02-06	-0.05668449210313638	0.0711795305043403	0.08282278627069199	0.018784879555758516	0.02693515859220462	108111513
2018-02-07	-0.028344622361966013	0.10469019364663644	0.11333022868074426	0.04914711128451514	0.05778714631862295	122267259
2018-02-08	-0.02450402531650713	0.07213050114733206	0.07848198515886848	0.051805752310415794	0.061968126728873925	86272754
2018-02-09	-0.04904316500670108	0.06260017220373384	0.07171561485744238	0.015720752841804363	0.03525384424260834	123110947
2018-02-12	0.0037735564848972608	0.08864441176228932	0.10096868812186227	0.0776894994426688	0.09275250388214705	53758010
2018-02-13	0.0025063378069161376	0.088644442586079	0.10365081961420783	0.08318757821221393	0.09137287477301147	53744686
2018-02-14	0.002500071782487805	0.08728355878931325	0.09544839152114795	0.07911872605747854	0.09136597515523048	36546485
2018-02-22	0.01745618037071193	0.098146169091977	0.1117202873749433	0.09271652177879058	0.10764805189005348	46657561
2018-02-23	0.0036765765333077144	0.08864447753069817	0.10065158573875731	0.08464210812801186	0.09264684693338446	46100296
2018-02-26	0.008546988097222487	0.09661977919261665	0.10193672357658073	0.08199818213671517	0.09794901528860767	50709041
2018-02-27	-0.01573855559295666	0.08600844187047553	0.08996235610058641	0.06755684212995768	0.07151075636006878	41863711
2018-02-28	-0.015990084631728293	0.07927112509194226	0.0873054014573908	0.06721971054376912	0.0712368487264935	61704765
2018-03-01	0.002500071782487805	0.0804795315127844	0.09408758606584197	0.07367550423625543	0.09136597515523048	34577083
2018-03-02	-0.0074813752916568724	0.07914240349582417	0.08592946263730732	0.07507016801093423	0.08049981532412077	29344820
2018-03-05	0.006281450676067317	0.08864437243344565	0.09958552190513846	0.08864437243344565	0.09548259085325371	30811614
2018-03-06	0.012484344791733925	0.09272164479071444	0.10359449697768673	0.08728521869722841	0.10223539045431523	38147199
2018-03-07	-0.011097326686741087	0.08461733411798057	0.08864437867534922	0.07387854863166392	0.07656324500324302	32123743
2018-03-08	0.0012467827642905186	0.0832146389807141	0.09271652177879058	0.08185722715241738	0.09000169812219713	22977914
2018-03-09	0.0	0.08593295197790275	0.08864439505400232	0.08322150890180317	0.08864439505400232	29977389
2018-03-12	0.0024907316097050394	0.09135583813010213	0.09813444582035108	0.08864439505400232	0.09135583813010213	54201256
2018-03-13	-0.00745362983767163	0.08593961093880624	0.08864431731723434	0.07917784499273661	0.08053019818195054	30087890
2018-03-14	0.0	0.08728204286943278	0.09273207817203634	0.08319451639247999	0.08864455169508367	42141621
2018-03-15	-0.00500612992720652	0.08319451639247999	0.08864455169508367	0.0791069899155272	0.08319451639247999	33874348
2018-03-16	-0.005031317355593753	0.0872750477223368	0.09275250388214705	0.08179759156252653	0.08316695560247907	28499497
2018-03-19	0.007585276905134308	0.08864427041428213	0.09690200192184933	0.08726798182968762	0.09690200192184933	36518156
2018-03-20	0.012547001570270432	0.08318062262260292	0.10776732023572629	0.08181469497742944	0.10230360965503231	88404970
2018-03-21	-0.004956637014259828	0.09404039369805747	0.10078540229052402	0.07785237307613811	0.08324837995011115	70112133
2018-03-22	0.0024907316097050394	0.09813444582035108	0.10220161043450068	0.08728867351595254	0.09135583813010213	50222409
2018-03-23	-0.02732916465954908	0.07106372585745281	0.07106372585745281	0.04536901526238772	0.05889254715452723	86812077
2018-03-26	-0.010217128225890762	0.08864428610517276	0.09142498670825104	0.062227630375928406	0.07752148369285936	58109398
2018-03-27	0.005161157283676458	0.09426311142126935	0.09566781374658546	0.0872395997946887	0.09426311142126935	40421540
2018-03-28	-0.024390107561984196	0.07886201857878658	0.08165699790152961	0.05929716331958583	0.06209214264232874	50868001
2018-03-29	0.013157841963226754	0.08864429407147231	0.10583341450417978	0.08291458726056981	0.1029685610987286	37497239
2018-03-30	-0.007792290051048909	0.0872305269448667	0.08864435077704466	0.0773337601196208	0.08016140778397671	30485302
2018-04-02	0.0013089381983390042	0.09006936830978832	0.1000438592616425	0.084369659194443	0.09006936830978832	33200341
2018-04-03	-0.0209150646754388	0.07868294804334314	0.08010601261859818	0.05876004398977221	0.06587536686604753	58530626
2018-04-04	-0.004005310375580853	0.09300482724419173	0.09591175497622423	0.08137711631606215	0.08428404404809452	40464146
2018-04-09	0.0026810422208695156	0.08426647621713282	0.09594094702431595	0.07842924081354125	0.09156302047162238	33908768
2018-04-10	0.014705867370812	0.0915551327760387	0.10610920121305249	0.08136728487012897	0.10465379436935114	38233491
2018-04-11	0.01317517822068758	0.09581590522282489	0.11015904534354257	0.09438159121075315	0.10298747528318379	53413653
2018-04-12	0.005201568384068011	0.09147571622254262	0.09855402826030228	0.08722872899988679	0.09430704103764656	52742929
2018-04-13	-0.01423025800449369	0.08301103544586684	0.08301103544586684	0.07315267751593042	0.07315267751593042	22017456
2018-04-16	-0.009186329769808897	0.09578770349041954	0.10007370493823085	0.07578636340063356	0.07864369769917437	29312898
2018-04-17	-0.0039734797586410365	0.0872024306039698	0.09297008275571501	0.08287669149016087	0.08431860452809714	22182551
2018-04-18	0.015957325143022123	0.09588263719451731	0.10601629434162636	0.08719664535413797	0.10601629434162636	29472874
2018-04-19	0.014398035196273746	0.0986189319828062	0.1100183502134968	0.09576907742513362	0.1043186410981515	42992029
2018-04-20	-0.014193674175924344	0.08302549281874026	0.0886443021200048	0.07178787421621118	0.07319257654152728	29049936
2018-04-23	-0.007853344204578597	0.08579458647327931	0.0943441501462972	0.0729702409637524	0.080094877357934	20325347
2018-04-24	0.01715031392597332	0.09151678896442056	0.11018747088091735	0.09151678896442056	0.10731505827837932	38557151
2018-04-25	-0.009079097150857793	0.08017252261372956	0.08440849329064605	0.07593655193681294	0.07876053238809061	19819063
2018-04-26	-0.011780016306867832	0.09149429558862461	0.0943441501462972	0.0743951682425887	0.07582009552142499	23209555
2018-04-27	0.013244980592571478	0.09297008275571501	0.10594730009714168	0.08576051756603353	0.10306347402126914	28942476
2018-05-02	-0.005228766168859763	0.08864440007012868	0.09006746464538372	0.07583681889283293	0.08295214176910838	23293699
2018-05-03	0.011826597971917055	0.08864440882388505	0.10438039896457188	0.08292223059090799	0.10151930984808341	32940307
2018-05-04	0.0	0.08440287928051068	0.09005817460922261	0.08157523161615478	0.08864435077704466	19881475
2018-05-07	0.018181774481808768	0.09288582227357862	0.10985170825971428	0.0872305269448667	0.10843788442753632	60944060
2018-05-08	0.0	0.08309008935076666	0.09003297453891257	0.0817015123131375	0.08864439750128342	35717174
2018-05-09	0.0076531423428933655	0.09003297453891257	0.11225020714097961	0.08864439750128342	0.09697585972705862	68161864
2018-05-10	0.012658177262161422	0.10655870989861536	0.11344886375850723	0.09553446372278868	0.10242461758268041	66643106
2018-05-11	-0.0025000717824876844	0.09136597515523048	0.09680919697645371	0.08184033696809015	0.0859227533340075	51546584
2018-05-14	0.001253032481848703	0.0859160103991464	0.09137287477301147	0.08045914602528134	0.09000865867954523	30469283
2018-05-15	0.0012517368581254759	0.09136956934638545	0.09409458699768723	0.08455702521813088	0.09000706052073455	20034857
2018-05-16	-0.0137499865620461	0.0859227533340075	0.0859227533340075	0.0695930878703382	0.07367550423625543	30157030
2018-05-17	0.0025349269945993138	0.09278368153855114	0.0983027910412711	0.09002412678719121	0.09140390416287117	24870721
2018-05-18	0.07332493980801871	0.09002055899887665	0.16984529690536004	0.09002055899887665	0.16846900832076553	155138679
2018-05-21	0.003533541718732007	0.0822329029320433	0.09505556765872623	0.07069250467802864	0.0924910347133897	103062334
2018-05-22	0.00469458672917088	0.08608876181792353	0.09503302220936528	0.07075574400402353	0.09375527072487364	61485537
2018-05-23	-0.036214726995039644	0.08101384855046856	0.0822856295487632	0.0479475425948072	0.04921932359310184	77444423
2018-05-24	0.0	0.08996384777295707	0.09656169188780557	0.0833660036581088	0.08864427894998742	36006479
2018-05-25	-0.01454560713559475	0.08072686601216926	0.09656169188780557	0.0701703154284118	0.07280945307435134	52018583
