2018-01-03	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-04	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-05	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-08	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-09	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-10	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-11	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-12	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-15	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-16	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-17	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-18	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-19	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-22	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-23	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-24	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-25	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-26	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-29	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-30	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-01-31	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-01	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-02	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-05	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-06	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-07	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-08	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-09	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-12	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-13	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-14	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-22	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-23	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-26	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-27	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-02-28	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-01	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-02	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-05	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-06	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-07	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-08	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-09	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-12	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-13	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-14	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-15	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-16	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-19	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-20	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-21	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-22	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-23	0.0	0.007607127486889453	0.007607127486889453	0.007607127486889453	0.007607127486889453	0
2018-03-26	-0.30603973272230484	-0.32608359937034154	-0.28850765460796046	-0.32608359937034154	-0.3007606392305362	70220668
2018-03-27	0.05957942171943089	0.011727087487432	0.09059353416379687	0.011727087487432	0.06763974913642704	56361811
2018-03-28	-0.0457552521106425	-0.01405584209962667	-0.004057535146270787	-0.04238437846746847	-0.03849620353175743	31400091
2018-03-29	0.0011554011993725197	0.007025018577575225	0.026816262861252667	0.0012041807955776808	0.008771363047441635	17486586
2018-03-30	0.09982695088127261	0.011095656224666335	0.10819340452788329	-0.00518408948156362	0.10819340452788329	62741764
2018-04-02	0.03462742828160747	-0.021468639708717915	0.09377713792317578	-0.028341144050653463	0.04249797117302659	57099050
2018-04-03	0.02079109528688686	-0.01845167872107873	0.05206043660559217	-0.023050189414309984	0.028556364099569475	40665824
2018-04-04	0.015896717312983383	0.008107658695374387	0.06116605926592134	0.008107658695374387	0.023624808940063288	35907145
