2018-02-05	-0.016688447161229403	-0.017052032007921207	-0.0018279138973999066	-0.027642762352251844	-0.005468497724497212	34337312
2018-02-06	0.01996679655056712	0.013429809720723463	0.06559911010639068	0.013429809720723463	0.03160495785051271	74696091
2018-02-07	-0.017292102053793994	-0.022578385205521623	0.011410333492526195	-0.022578385205521623	-0.006079034825968455	48788537
2018-02-08	-0.09254324920986785	-0.009744584976007265	-0.009744584976007265	-0.0893276987322016	-0.08462655959002703	89362287
2018-02-09	-0.0627291641780675	0.009464111117324299	0.028706087238811365	-0.09081622935858795	-0.054552488392520436	78480991
2018-02-12	0.004696596565419463	-0.006278662614452053	0.020173218628063695	-0.012990275072109819	0.013461528788843168	35830593
2018-02-13	0.008570227722225423	0.011081767411045338	0.03033672531239048	0.005973273040155174	0.01736905030465569	31588259
2018-02-14	0.027037538616055016	0.014178756958220969	0.03911433895621683	0.009113671522943794	0.035997410297808154	31013068
2018-02-22	-0.006769575456073053	-0.009864750508904136	0.006447841426390395	-0.017452007759389047	0.001895457334104532	45410922
2018-02-23	-0.008708669659191015	0.0056685331951684854	0.006814367440879556	-0.006935718369423779	-6.071289515695715e-05	29090459
2018-02-26	0.016806625592648176	0.008338630392966178	0.02798909166950304	0.005641528987798514	0.02567729046507367	38938739
2018-02-27	-0.012020867235039267	0.005692590037113332	0.005692590037113332	-0.01439093534915257	-0.003401843559610386	32182817
2018-02-28	-0.013688440338861234	-0.010453365311717438	-0.00048119429401748094	-0.02157616277282179	-0.005083775242497239	26332092
2018-03-01	-0.001541969802208572	0.00016897568343117689	0.00911294930706635	-0.00410854046700857	0.007168623784139155	19711737
2018-03-02	0.034362977099236684	0.009892442748091571	0.04689198473282448	0.009892442748091571	0.04338679389312979	58703234
2018-03-05	-0.0026128852400581983	0.012112776569714524	0.023408662114935166	-0.002195325440926721	0.006088343638873451	36439937
2018-03-06	0.002619730294678096	0.0023062209807803305	0.012121644869494474	-0.008641743280489776	0.011366617954457208	31465573
2018-03-07	0.004852564417159734	0.02679747943842714	0.031315804136557844	0.012112776569714524	0.01361888480242476	47070264
2018-03-08	0.01337303395410721	-0.004390893357975025	0.0304573150758657	-0.0070138546764563535	0.022213648917134333	37906264
2018-03-09	-0.0058652728795214265	-0.0016295122319953624	0.005026237871968948	-0.01013415428358638	0.002807654503980844	36382492
2018-03-12	0.002212499539806751	0.008352151134371747	0.015419187705241607	0.0005412236509778381	0.01095576932820539	34588468
2018-03-13	-0.0033112409359315896	0.009466289441781654	0.017631025005866684	0.0042704758873196875	0.005383848918785746	28134751
2018-03-14	0.005537045136755909	0.0176606254332887	0.022873700736095414	0.011702835513311945	0.014309409656023446	32523538
2018-03-15	-0.018722417960363846	0.00835375210819809	0.00835375210819809	-0.012013345274315577	-0.010161738180826307	25196450
2018-03-16	0.0007481615123528946	-0.00033299289457355266	0.0207999995266205	-0.0063710224287207885	0.009478758869948508	22708701
2018-03-19	-0.003364468519148321	0.004198915248815513	0.01664303632770125	0.0015592845576430298	0.005330185545032328	21905446
2018-03-20	0.013503453842446998	0.01969668362008198	0.032182739731431965	0.016669704744785876	0.022345225246177113	33645091
2018-03-21	0.04293114661206311	0.0005108115559755702	0.06434937783576886	-0.0017291201660587533	0.052029680192892364	71348852
2018-03-22	-0.023420906145606865	0.006218250125620875	0.01301945681554025	-0.015617118001381642	-0.014901208892932647	59338398
2018-03-23	0.058866258655286725	0.0406131507409488	0.09779377433611819	0.018987192176549837	0.06810380891164498	152814145
2018-03-26	-0.004461228603617796	0.024647587501395115	0.07276450910235684	-0.002353250085743302	0.004223895285663257	132604213
2018-03-27	0.03964162231994356	-0.010748031828775116	0.062272286017349396	-0.02604754906490913	0.04871140294848804	108134899
2018-03-28	-0.021551886326774284	-0.01535699812398481	0.020095480244284453	-0.02238061593449973	-0.013015814038372724	84523110
2018-03-29	-0.022704147895333905	-0.015545453954657493	0.0025712340295299843	-0.024774708833439754	-0.014178166861149557	62126806
2018-03-30	0.006934929235408858	0.0017287278620927759	0.01781795563962409	-0.0021186633849379056	0.015719378595789205	44387888
2018-04-02	0.06301655881695951	0.015323742814548976	0.07680587127601254	0.015323742814548976	0.07229026972491573	104635736
2018-04-03	0.006478633689484496	0.019507184228091806	0.0368256616300492	-0.011862273506246305	0.015259207472166027	116368922
2018-04-04	0.018023801805949955	-0.010755623533322635	0.03891761102268154	-0.014976256355257398	0.026905094527234042	113338485
2018-04-09	-0.018969339334430676	-0.011367476998171939	0.02690223922276181	-0.018064674211480863	-0.010410743468712146	88660421
2018-04-10	-0.01998049024161651	0.009374241384517463	0.0158758588084775	-0.014356620797708353	-0.011430857913271407	57264359
2018-04-11	0.05195648275854009	0.009719056906251711	0.06577771114486966	-0.010515162677989303	0.06113377164552764	105923541
2018-04-12	0.001875617534465278	-0.0010510330760221552	0.03678801177063106	-0.0067268959833862016	0.010615891414921303	117507292
2018-04-13	-0.027457125480526097	-0.02935890356808714	-0.00921587263262445	-0.03502407896947068	-0.0189726252896328	65629184
2018-04-16	0.0016040699445282565	0.021021505028504594	0.039791578103154375	0.008400419599173403	0.010342125049839715	70185212
2018-04-17	0.010249948530192716	0.008724061101104947	0.02035569927345725	-0.02132442722542872	0.019063365396495596	66162890
2018-04-18	-0.020925843993724977	-0.013024092650093768	-0.002150048148691933	-0.02613682252232951	-0.01238438766285208	47537436
2018-04-19	0.010362739416741684	0.003824098878514867	0.027343574680915885	-0.005649009981085052	0.019177092695022283	53627681
2018-04-20	-0.016987209120104124	-0.0029152071039701185	0.012926932188102976	-0.010351317181997758	-0.00841141554140478	43408970
2018-04-23	-0.07205742779736796	-0.01758773675148634	-0.012325378544846144	-0.07053995432237237	-0.0639620226799755	64741749
2018-04-24	-0.0014053659693165988	-0.007580014681662996	0.007660738124883436	-0.02282076748820943	0.0073063052442381305	45934607
2018-04-25	-0.006333742782493268	0.00978872659873533	0.020436746852798747	0.000560433102924544	0.002335091550740548	35027575
2018-04-26	-0.0003540435880375382	0.002651721364545661	0.023369117149571707	-0.005921006203499009	0.008366896413441067	30935687
2018-04-27	-0.010981269384483445	-0.006283575404830818	0.0069374258281423165	-0.011643454019488682	-0.0023530491133694114	24034019
2018-05-02	-0.017550154552933028	0.0007756857018408272	0.0007756857018408272	-0.01945665319732419	-0.008979231181743758	28553895
2018-05-03	0.01093696988891556	0.01276926444628497	0.025272561113305114	0.009827329248865915	0.01975643261814432	24066226
2018-05-04	0.019834090508362642	0.008360284648092365	0.03309634048428172	0.005813869339911965	0.028731179324319775	34532773
2018-05-07	0.003182444589487581	0.0112208769371797	0.013717768668766232	-0.000906613243041195	0.01193425460004149	28909929
2018-05-08	0.015156971017063198	0.008012931636758782	0.025079820939062913	0.004457358736189772	0.02401314906889227	29977335
2018-05-09	-0.011458387180105547	-0.005286131192739108	0.004170717831792472	-0.009489114182067583	-0.0028343224663595398	22151471
2018-05-10	0.0	0.009078336389492018	0.016873190306728143	0.003055024397764367	0.008724028004390398	17616713
2018-05-11	0.009483617403889035	0.014038653780915695	0.025730969379269376	0.010849878315000491	0.018290423847134994	26330255
2018-05-14	-0.024008340964725334	0.0073201513877392405	0.0073201513877392405	-0.015844723552823896	-0.015493743726115262	29217083
2018-05-15	-0.006773591198757878	-0.0020644298919919053	0.006566365828057021	-0.010695225612040832	0.0018913191741547308	26143881
2018-05-16	-0.02261308921954406	-0.011913902938483104	-0.011551836899681502	-0.026034620382770962	-0.01408629917129323	43745345
2018-05-17	-0.006610321880897297	0.003908237910887941	0.014651154533717908	0.0013151376312986348	0.0020560234254669895	27205991
2018-05-18	0.009981463507976162	0.006859474153028679	0.027369556956571294	0.004249045492356578	0.018792601278455855	19799831
2018-05-21	-0.0029282344822316388	-0.0023526901865247125	0.01167783935185871	-0.00678343324004594	0.005770278438097359	31048967
2018-05-22	0.004038174272292924	0.011316207328607364	0.01613026964250578	0.006502145014708818	0.012797434938811936	20933046
2018-05-23	-0.007678301455651091	0.011305754377919301	0.013149914431725303	-0.0019717498188081134	0.0009787906051715563	19930773
2018-05-24	0.00884311207086152	0.012069193230569299	0.018387606311885837	0.007980735447430904	0.01764426359643684	17669335
2018-05-25	0.008046822444942241	0.023829099491268775	0.025302753236940156	0.012039797316286469	0.015355518244047003	29748705
2018-05-28	-0.03265606777187604	-0.004079366997542783	-0.004079366997542783	-0.028931714872103536	-0.025642461978355378	28244748
2018-05-29	0.006751712253954961	0.006116943483215868	0.02122950534392068	0.006116943483215868	0.014051034757514964	13298462
2018-05-30	0.0652011804662579	0.022636857162317524	0.08455793492253864	0.022636857162317524	0.07292428725032	81476641
2018-05-31	-0.008394573689231726	-0.017058935475691567	0.016410394444422934	-0.027628179384018525	-0.0012050350869536248	58134133
2018-06-01	-0.012345607655843544	0.005473961028868177	0.011869220471515363	-0.011580017726812062	-0.005184758284164876	39897311
2018-06-04	-0.024642874089844842	-0.020089286501200086	-0.004620851768995122	-0.02152820410349574	-0.017571180697182633	28971542
2018-06-05	0.009154164536552755	0.002455655076533744	0.019052615934100275	-0.003445435156248119	0.016470888957258144	20355472
2018-06-06	0.018867896145339177	0.010539606385640596	0.02881337683951357	0.008346771123141866	0.02625506903326499	31588363
2018-06-07	0.003205069390908939	-0.0027934239375170004	0.01621805749045329	-0.004586946655881596	0.010478714485033697	25683824
2018-06-08	-0.021299121900131432	0.0054626143178157895	0.008680711293411515	-0.02528763068897934	-0.014203245751346743	26073889
2018-06-11	0.01668469378073516	0.010173020911094215	0.02990159379738375	0.009077001018612512	0.024056082763608416	29991402
2018-06-12	-0.004994619694299478	-0.0006552295317719025	0.007250417979109479	-0.008920221455326663	0.0022195257696146315	19818079
2018-06-13	-0.00035852914286265075	-0.0035841588587773535	0.015556837876306897	-0.004306455280054821	0.006889210035361638	24873035
2018-06-14	0.010401640719272708	0.005443949939736237	0.019895201131219856	0.0007473393296562404	0.017727463884795024	32622659
2018-06-15	-0.044018456244141184	0.007250407036460568	0.007965594205953629	-0.0596135312150992	-0.037087202796105	48382119
2018-06-19	-0.06646852225876995	-0.02192356468157909	0.016601039242811987	-0.08288966125604828	-0.05970012373823328	54410113
2018-06-20	-0.015513181311779084	0.0036444369545545023	0.0036444369545545023	-0.032414670945641565	-0.008375239502621437	32618561
2018-06-21	-0.031919200137516715	-0.002516859561023162	0.007250418871700685	-0.027342062136989424	-0.02490026247033196	32098669
2018-06-22	0.017529196032297602	0.0076707484327228894	0.025747466628544696	0.004728053692602393	0.02490669670279596	22690720
2018-06-25	-0.005332312811527262	0.011794978767110992	0.012208202643758286	-0.0022519608092418787	0.0018794681906689804	18222911
2018-06-26	-0.009072008471929745	-0.0002259962805050836	-0.0002259962805050836	-0.018501898661835006	-0.001887427149577994	19804792
2018-06-27	0.0037453315831896825	-0.004486297309889443	0.01395692211430659	-0.00574377834025482	0.01102279971012047	21795076
2018-06-28	-0.02072978515071085	0.0001510942341015006	0.005162331765450919	-0.018223306964961338	-0.013629665740430194	19144029
2018-06-29	0.01270114676410794	0.0029860566550047557	0.020896462250864587	-0.013645123807763032	0.02004358977402229	24806871
2018-07-02	-0.024665502498548736	0.005566003429778614	0.012303492983050699	-0.02306822400425747	-0.01759399826711841	23936901
2018-07-03	0.00471483486907982	-0.002679696965004241	0.013294654712410552	-0.00915583579813495	0.011999443870008102	17613933
2018-07-04	0.06612638083169185	0.03432246579620576	0.08717733147658677	0.027017295738652195	0.07385620837964947	58324333
2018-07-05	-0.02761106357503728	-0.008469040243642426	0.0052350160050111776	-0.02217309649229589	-0.020560863874810816	33953562
2018-07-06	0.004938208014548302	0.0035197822421120235	0.022172580795592357	-0.025495673147386006	0.012224426983285585	30280036
2018-07-09	0.00491410363507859	0.00023840900912809636	0.013437488454463768	-0.01502292049176759	0.01220008991471687	23207885
2018-07-10	-0.01304000777456092	0.005198030873630851	0.0072503572726093325	-0.016145487906792887	-0.005884177706639744	29493415
2018-07-11	-0.008670551563706273	0.0022599090183860185	0.025133041190336658	-0.00896872098441882	-0.0014829404786833827	29310447
2018-07-12	0.003332066801509376	-0.02169592859490364	0.013543119899561112	-0.025052087183325602	0.01060655308115452	31363810
2018-07-13	-0.007472006405326111	-0.0006939649714869404	0.0051597459340808165	-0.00571136121786426	-0.0002758486176222487	18608914
2018-07-16	-0.0025093366296845363	0.005144012109813715	0.00977791656610513	-0.003702615329701054	0.004722748068332597	13349830
2018-07-17	-0.0004194266296425923	-0.006686489893283401	0.007250278086394723	-0.007108896463456289	0.006827954292347762	10493010
2018-07-18	-0.006291969060869334	-0.006269692939819451	0.008517924948684159	-0.006269692939819451	0.0009128240978936795	16438547
2018-07-19	-0.020261620864667824	0.002148298157683701	0.010226645913979216	-0.01528409261840957	-0.013158211629910694	20034927
2018-07-20	0.013356330917866869	0.009854127006309823	0.024609247046573177	0.002042682929422548	0.02070352500812954	24511152
2018-07-23	0.01275497913229079	0.02095441671726707	0.024380410927927733	0.011104599424087837	0.02009791816460175	21189573
2018-07-24	0.013014293552402708	-0.002898161547144936	0.02120478253013933	-0.006281090507045643	0.020359071010262138	34981103
2018-07-25	0.01574811588855249	0.007250418384624191	0.028539169841453556	0.005580725221832809	0.023112667062381638	39993457
2018-07-26	-0.010608060128127997	0.009716080949244957	0.010537984104502485	-0.009187852715985692	-0.0034345306291828502	23970186
2018-07-27	-0.012783443786030354	-0.003133581712146559	0.0010200768712996715	-0.009363947471170045	-0.005625728015755924	18456898
2018-07-30	0.011278236411178111	0.010195636548597701	0.029970319215223976	0.008091873211129039	0.018610360038672762	24931870
2018-07-31	0.010326321310517186	0.00683430850595376	0.023060184970751373	0.003505957044564829	0.017651532300731035	23434389
2018-08-01	-0.015535570056597545	0.0014852586744812939	0.006838549993014404	-0.010868571233940605	-0.008397821394617665	16650754
2018-08-02	-0.04069760148964367	0.00725038756594815	0.016452849852823748	-0.04963754621010139	-0.03374236171854391	33534614
2018-08-03	-0.03073606692283542	-0.005830843990438753	-0.0023425590504781487	-0.025452617705046025	-0.023708475235065647	23784523
2018-08-06	-0.03528353160677319	0.008600029626389954	0.0153480571789328	-0.038635898720069554	-0.028288970165519917	25224586
2018-08-07	0.018981488209437403	0.006317748675839195	0.02870109452621732	-0.018863583954821326	0.026369423642873927	20465222
2018-08-08	0.019536613895770733	0.0008435019538945965	0.05072546639495931	-0.004648140658525342	0.026928557698663994	28454878
2018-08-09	0.004456314342200786	0.006352577136740006	0.022960580537590706	-0.016090608880358476	0.011738987529041386	22161837
2018-08-10	-0.006654946943743906	-0.0016871005650148532	0.01305965786245186	-0.0030277070050584247	0.0005472435017243812	13687507
2018-08-13	0.023671309310093033	0.014448331928431101	0.041440265791042104	0.014448331928431101	0.031093337236492626	29349524
2018-08-14	-0.01134370201750233	-0.01384385232282455	-0.0006599652600902103	-0.024390979199982947	-0.004175645507524752	17377309
2018-08-15	-0.016328534444792472	0.0041387854422437545	0.0041387854422437545	-0.013196979788735028	-0.009196458792272632	13302423
2018-08-16	-0.013010219310140202	-0.02618898611639816	0.0009241327243776412	-0.029352152315211974	-0.005854169128156784	15873436
2018-08-17	-0.018181764339703206	0.007250379205529031	0.013660193259092799	-0.015183835376656605	-0.011063208579059111	13491801
2018-08-20	0.012500044556840355	0.010514591748292487	0.023571528261238452	0.004452393689435292	0.019841001085724487	8933333
2018-08-21	0.02331960773959196	0.015079828251794459	0.033502364403907046	0.015079828251794459	0.030739011062169582	15835567
2018-08-22	-0.0022341749104813446	0.011750964346354476	0.014901497647884154	0.003199668036205534	0.005000010585580121	14591400
2018-08-23	-0.0013434888928319656	0.006348241409641328	0.012212169042306225	0.0018374394353599408	0.005897170053282575	10685798
2018-08-24	-0.0017936988680512442	-0.0017832523715095652	0.009508790682574925	-0.009461869977769327	0.005443598524140208	10659603
2018-08-27	0.015723267093507746	0.020825173971778525	0.026255051709066883	0.015395207545777521	0.023087623028982086	17265869
2018-08-28	0.008845704035335687	0.011259724581447259	0.017051121143893122	0.0036863867123479188	0.01616015049056646	16073673
2018-08-29	-0.009644897409854733	-0.002022938406099817	0.00548390879856592	-0.005555658934990825	-0.0024645176534330146	11454300
2018-08-30	-0.006640129453684727	0.00725030823554336	0.013046744483833523	-0.0003297342514971921	0.0005620251713166672	11349113
2018-08-31	0.00713012054298196	-0.0035224352680597285	0.016676449742789656	-0.003971295469309642	0.014432148736540399	11334405
2018-09-03	-0.012831845381216121	-0.007457362508673207	-0.0016634035409827943	-0.01726237600799402	-0.005674545427068596	11340475
2018-09-04	0.0017928947706778338	0.00725033513354315	0.012216567813074446	-0.00042484022476804343	0.009056237926099955	9933554
2018-09-05	-0.008948606922722261	0.00229291103773695	0.01175702103528139	-0.00401643673957554	-0.0017630982476783007	10542700
2018-09-06	0.028442451041131057	0.010888285246816058	0.04317487684355865	0.010888285246816058	0.03589899634329807	33312763
2018-09-07	0.029850708757280207	0.0050395240817319355	0.05411980877021058	-0.004688100691337792	0.03731752416284961	46978940
2018-09-10	-0.019181570934970554	-0.004771346239309203	0.00424497415643514	-0.0185104570483325	-0.012070288302951931	22095389
2018-09-11	0.017818346862240198	0.008125923936684473	0.03570378772214147	0.007250355847001666	0.02519791442340763	28565865
2018-09-12	-0.007685766327617238	0.008110533552817394	0.010691000768104614	-0.008662587642485465	-0.0004911081274096647	15563838
2018-09-13	0.00946644317194871	0.024153501862758078	0.03282176579402698	0.010717739491149741	0.01678546477885438	24949273
2018-09-14	0.0004263151034116526	0.0029569404073589672	0.013261294552179333	-0.006059379988385376	0.007679730820638071	13509423
2018-09-17	-0.05325952964659777	-0.008628739444974989	-0.0077704161950892916	-0.04639529890535182	-0.04639529890535182	25957297
2018-09-18	0.013501310069275053	0.014050037627286533	0.021756301348807218	0.0072503827143711765	0.020849603691827766	13122811
2018-09-19	0.019094266731854208	0.0036722778265340463	0.03140301614197992	-0.0016949109452901485	0.026483005436356316	16085667
2018-09-20	0.0013071941528267318	0.00944472721870537	0.0261225495378498	0.004616986349730919	0.00856695615161912	20309020
2018-09-21	0.022628251745367985	0.018208184727014687	0.030042710132520425	0.016016621857467613	0.030042710132520425	23403311
2018-09-25	0.013191509380862323	-0.004322261790449617	0.026538183339507963	-0.006893944549035663	0.020537590236140872	30945099
2018-09-26	0.0071398277768403495	0.00682740330740427	0.0292483364101782	0.0030200202893491037	0.014442003513116934	31646014
2018-09-27	-0.011676412172105383	-0.0032505325553394957	0.005150237205808134	-0.008710979387278417	-0.0045106356704022335	21338823
2018-09-28	-0.0012657441242650263	-0.0063495456315959785	0.0059754451470894875	-0.013149577885371891	0.0059754451470894875	18385758
2018-10-08	0.005492176094934272	0.001718405808500173	0.04001684459724714	-0.0029625673114559853	0.012782410357108543	38863762
2018-10-09	0.04747902400988765	-0.009678195339037592	0.07411826186496556	-0.01391030612710435	0.055073597418594814	62029025
2018-10-10	0.046931337614511834	0.0003818549678087229	0.061390590355540765	-0.007698788493447594	0.05452203153494845	63810985
2018-10-11	-0.011877261265709637	0.011109588220450859	0.04236913780385455	-0.02130763561240472	-0.004713069245939106	77786171
2018-10-12	0.010469134146732628	0.0486494799344338	0.0541173314949214	0.007640861153895925	0.017795377009547787	63118785
2018-10-15	0.016116635096466606	0.004158266549052419	0.0346927003899634	-0.0008664254786211621	0.02348386525913367	41196963
2018-10-16	-0.03096677801424078	-0.0034003692698589293	0.0053484112934099794	-0.031168225048097176	-0.023940958573259917	38114522
2018-10-17	-0.004286791737458497	-0.009236167387530483	0.02020411616022318	-0.010806380470731526	0.0029324646805922567	33801003
2018-10-18	-0.03953034338671481	0.004884993147441273	0.007644561095871544	-0.03611468842898496	-0.03256659522676809	33475927
2018-10-19	0.03830483680018889	0.020384811803173628	0.04993739483345667	0.013407095123490293	0.04583290293286941	30168125
2018-10-22	0.021978047521141478	-0.005399636646060875	0.038875136908565894	-0.008957399818880888	0.02938769096691702	42408520
2018-10-23	0.033410027322043914	-0.005901252168106297	0.04747840081661356	-0.01170333891783234	0.04090262668571726	58162131
2018-10-24	-0.005574156046877162	-0.008096025145474263	0.028585707197755533	-0.012213402874072396	0.0016358585355786218	56223041
2018-10-25	0.009716053735423086	0.0275760962016138	0.03773892949817047	0.012143610119025797	0.01703686440424756	50315242
2018-10-26	-0.008142121547377949	-0.009151950077456028	0.015824300210967247	-0.019589767480058053	-0.0009507921758125319	31184215
2018-10-29	0.002238740276735719	0.0031160854347075935	0.03055238490922141	0.0019885753601554335	0.009505382855084536	30739479
2018-10-30	-0.015264339930010298	-0.006249560837300579	0.011375453164455788	-0.028749611552323567	-0.008124620188577514	26829955
2018-10-31	-0.005670948825915441	-0.004173981945337341	0.006869582209202559	-0.01712159601628867	0.0015382424432506038	25117164
2018-11-01	0.04182504139837165	-0.0038562414332019173	0.05320850516972951	-0.006920171328456196	0.04937861156692265	50363622
2018-11-02	-0.0040147088788470885	-0.007821621267985138	0.01092646396373676	-0.010762546829864293	0.0032066514474712164	44589227
2018-11-05	-0.021619599567221783	-0.0001313729251977028	0.008726822734229372	-0.0248605175456645	-0.01452596799998614	39540267
2018-11-06	-0.0007490910311598834	0.0012144724298491453	0.020076837470907247	-0.0018034823157656126	0.006495893234675103	25111892
2018-11-07	0.011244566850127145	-0.007095690034082534	0.025749393603497366	-0.011626089774800879	0.01857637784088811	37015186
2018-11-08	-0.025945210022199277	-0.006936372027324031	-0.0013363605537799147	-0.021122955561529662	-0.018882980241357077	32026013
2018-11-09	-0.0353881776780622	-0.003098113539502087	0.00341753301938779	-0.031077291776548423	-0.028394378487593727	29461671
2018-11-12	-0.007495069924444258	-0.004669728938908846	0.0032770341886584906	-0.012616492066476182	-0.0002990520517229438	36361755
2018-11-13	0.015500850456434337	0.00444801622807566	0.027667591548337644	0.00444801622807566	0.022863573950869083	37561061
2018-11-14	0.0019569025553549547	-0.00023999602530735056	0.019077134150746654	-0.003788011959003569	0.009221457066403165	26342909
2018-11-15	0.008203154310716283	0.010791452623529452	0.019054064610829466	0.00567655008514936	0.015512978238104765	26213575
2018-11-16	0.007748910990632268	0.007250348202278766	0.01661649040404307	0.002176986118338373	0.015055479452107128	33277787
2018-11-19	-0.00807377066289378	0.013833669136390937	0.013833669136390937	-0.006690836390602261	-0.000881981133042061	26238406
2018-11-20	0.03488361415842683	0.007250327007339968	0.05292797635599575	0.007250327007339968	0.04238691560494176	58786595
2018-11-21	-0.011610504310323407	0.0034779384890602136	0.008759433234368907	-0.016138915238401448	-0.004444266658661327	32396728
2018-11-22	0.003031562089345018	0.011067251394178941	0.029387839010318065	0.007632094460494222	0.01030389981092762	27537337
2018-11-23	-0.03135631333490954	0.009533491101135256	0.022851843205754237	-0.02509432878700533	-0.024333284357195596	31875689
2018-11-26	-0.0023401020121858306	0.00017917272250457736	0.010393095867493228	-0.02653411735066454	0.004893332557200496	19133976
2018-11-27	0.009382363737003617	0.003312784458468816	0.023788546119510295	-0.00456252629837168	0.016700758720563192	17848630
2018-11-28	-0.004260380510395487	-0.006013161609108758	0.008810775796022885	-0.011864762126715877	0.0029591752784156296	14605733
2018-11-29	0.0556204582012458	0.022529656166311068	0.08521350504694643	0.021746114774224324	0.06327411570550516	78125106
2018-11-30	-0.003316150521576503	0.0016834621286488073	0.015044156055768174	-0.00907940597638877	0.003910232326211714	36388552
2018-12-03	0.011830084740721844	-0.007644246758991644	0.022145099464831987	-0.020304667815479766	0.019166121052189462	46845740
2018-12-04	0.024113861100830594	0.003938178716047589	0.04331549378816112	-0.000846018135472323	0.031539114652011285	70937056
2018-12-05	0.0014270945687154903	0.016234098728010873	0.026295812714932153	-0.0010145739444451566	0.008687795629802746	52495767
2018-12-06	0.0060562625454166725	0.01586240025206888	0.03559831879108255	0.009762180395179754	0.013350573976990318	51393420
2018-12-07	-0.005311633792281388	0.007250401098958774	0.028650874378252998	-0.0059466110196477245	0.0019002478249776536	38293445
2018-12-10	0.024563920084169338	0.03844686041436647	0.05027996685518547	0.025537953131995285	0.031992406773180875	51638444
2018-12-11	0.02744955627245115	-0.0025491191267485954	0.04469852024049692	-0.010948707080550388	0.03489901239383209	49043435
2018-12-12	0.005411020436722009	-0.005352935772515289	0.0157662475490943	-0.007737411384166813	0.012700579030661806	40048142
2018-12-13	-0.007736409073453774	0.002845904721391572	0.008944309927039179	-0.010367229085402684	-0.0005420612791544849	31264644
2018-12-14	-0.031186509460586063	-0.00026126506498602774	0.012030573634085313	-0.030308085986455253	-0.024162133175717637	41766557
2018-12-17	0.0094473390252966	0.004431060764047322	0.021700226757964847	-0.012485676090266276	0.016766149726846695	29455256
2018-12-18	0.022530226466261984	0.025405252084810943	0.04495678120852482	0.021215682691988563	0.029944020690549383	42148533
2018-12-19	-0.012881291232984446	0.00895763068991845	0.021932412521208526	-0.01255310376405725	-0.005724341665908799	31101644
2018-12-20	0.0054945025144748135	-0.014195199278002895	0.01866496978549043	-0.022842608621253653	0.012784709737455758	26193179
2018-12-21	0.01263670212941688	0.036146869146436264	0.04853113120727634	0.01757054348040822	0.019978635640991102	36194545
2018-12-24	0.0013489218512888308	0.01914025491353726	0.021178519176909317	-0.00565882670898552	0.008609156302282896	26236401
