2018-01-03	0.024919727046842487	0.027503764088789042	0.0603008954477348	0.023767386764829816	0.058640241788449315	7479122
2018-01-04	0.020784269709070678	0.032900639778656225	0.06125481549417385	0.020343848977450542	0.05436881122898274	7616985
2018-01-05	0.0038417318383481237	0.0321070610487558	0.03964652178333186	0.015837784038760027	0.03686876098027404	5091517
2018-01-08	-0.00765405883517656	0.030924208136166115	0.033295926754416234	0.004439575488496275	0.02499481276728485	4685672
2018-01-09	0.013497817225493326	0.02931561784490709	0.05958960660505148	0.0209503969059347	0.04684270380339686	4219303
2018-01-10	-0.0015219564712510253	0.036831087199973925	0.03761720014012542	0.010104662167364593	0.03132861104836708	3176970
2018-01-11	-0.0030487495249798572	0.03762431120603515	0.03919881550229554	0.02109160277758947	0.029751553543183824	2805600
2018-01-12	0.029051908980766827	0.04040256274644174	0.06409298316581277	0.03448000699655921	0.06290842463507446	3805141
2018-01-15	0.005943514682479955	0.053620054081482856	0.056305979562609444	0.009495396167485706	0.03903977070525582	6298815
2018-01-16	0.020310230278881593	0.02260217897804466	0.0561677140869805	0.01955081177299309	0.053879083791133126	3725907
2018-01-17	-0.02931591171708615	0.03215304275790089	0.03215304275790089	-0.004856427554335748	0.0026201957314996734	5059325
2018-01-18	0.012304149410576582	0.026738646719951305	0.05023116639358858	0.026353523446612927	0.045609687113528745	2594471
2018-01-19	-0.013259668045871283	0.03290072230005638	0.03670514484996456	-0.010469694768896151	0.019204839164612682	3649504
2018-01-22	0.011571533965527172	0.022105193555146743	0.04600953900588221	0.018635202328441233	0.04485291381910511	4683907
2018-01-23	0.02177122111575217	0.03328185092140835	0.06644135456804319	0.026421217959878573	0.055388212095442056	4308547
2018-01-24	0.021668457985245436	0.02991651857343033	0.06982994142904889	0.02618625134983043	0.05528208203827527	5918733
2018-01-25	-0.011311449055962014	0.04714003164860256	0.04714003164860256	0.00843823993286029	0.02121707245716122	4239244
2018-01-26	-0.005005266242622224	0.03216217213295918	0.044348701815154	0.016652043446529274	0.027730669865101327	2199066
2018-01-29	-0.028745924672633025	0.026219976060310665	0.02770459903544226	-0.027596224267626864	0.003208932337438456	8664168
2018-01-30	0.015168238601485431	0.025257953831216557	0.05047861165934191	-0.002637622251406811	0.04856799397638974	4723565
2018-01-31	-0.0276967195842559	0.03553562261362877	0.03553562261362877	0.00015199901287223547	0.004292635817216058	4944923
2018-02-01	-0.018740641758018477	0.045289206746281015	0.04877350410210195	-0.016653857357202363	0.013543386393245802	4534631
2018-02-02	-0.0022918715141084034	0.010017399916941852	0.05696746694501058	0.002126638980090633	0.030533417806559302	3646882
2018-02-05	-0.00459423296607635	0.027759877329997563	0.06730431277940109	-0.005457448447501392	0.028155321684491662	7187414
2018-02-06	-0.053846146817539506	0.01303723301155435	0.02853070390713367	-0.038607762669927506	-0.022717022271206335	7204265
2018-02-07	-0.0016260208344469058	0.04969583383701237	0.06229214185522315	0.007708000483531875	0.03122114517364765	7684954
2018-02-08	0.022394178881159167	0.024068899523784895	0.0598167265736459	0.009349223349931667	0.05603166698608367	3513567
2018-02-09	-0.02110716667285762	-0.004532175596074435	0.024262305925431358	-0.02509969177931603	0.011099095568156728	6186819
2018-02-12	0.059804698563604146	0.029538943045905743	0.12198737995365823	0.023655905393355405	0.09467299742068985	6891506
2018-02-13	0.015355209205813925	0.03290068340359701	0.06977587362782808	0.03290068340359701	0.048761042521568806	5167443
2018-02-14	0.019281618219788563	0.025090385636269516	0.06023634171522727	0.023918814715908666	0.05281660082527392	2671752
2018-02-22	0.03894659918995458	0.0382643713795799	0.08423913917999033	0.0329006056874207	0.07312859934841451	4614209
2018-02-23	-0.011067524744902853	0.03290063241470826	0.0435946756314034	0.01409380190662176	0.02146906643299	3311279
2018-02-26	0.009747263745409776	0.043341556764045254	0.05527394614299225	0.027680209473750227	0.042968631141843815	3521220
2018-02-27	-0.022524030451700316	0.03807079258493246	0.03991719954729627	-0.01104461492209545	0.009635519730933233	5923458
2018-02-28	-0.016825285920601462	0.019299864910654996	0.04574574724710636	0.009099272515334673	0.015521843939901503	5091918
2018-03-01	0.002232264483454799	0.03674336851215957	0.047502751135710564	0.025984024314975124	0.035206352278018736	3041486
2018-03-02	-0.006681532665002436	0.030216790270950346	0.04478624823584482	0.02484904276492229	0.025999266157475557	2761835
2018-03-05	-0.013079316462185717	0.03521654611077208	0.04216430816520678	0.011285404299730599	0.01939108809789301	2772836
2018-03-06	0.011737991766439707	0.0481536674683087	0.0481536674683087	0.021949824803845736	0.045024850433746016	4723996
2018-03-07	-0.023203503667241995	0.03406040343045196	0.03908570505234194	0.0019755385763482857	0.008933702038684026	3810801
2018-03-08	0.01570875621907085	0.03369214955166169	0.05110495433748215	0.03369214955166169	0.049126257101389646	2870984
2018-03-09	0.00905325165976152	0.03251104543301857	0.04264134248255013	0.02744593587093372	0.04225171567295271	3622071
