2018-01-03	-0.01310878915397105	0.12993815256618646	0.14715625774814742	0.10411099479324504	0.1342426788616766	315443702
2018-01-04	0.015180252826110794	0.12750020990695388	0.1820214966529381	0.09478743785936325	0.16675553636406246	525425549
2018-01-05	-0.024298964633944084	0.13212281405774293	0.15790170166437087	0.11708512962054343	0.12138161088831466	275383490
2018-01-08	-0.007662938165655065	0.12949295454000023	0.1515103610612479	0.1228877325836259	0.14050165780062399	221018700
2018-01-09	-0.01158294647704696	0.14930873960546764	0.1626211960487743	0.13155879768105885	0.13599628316216114	188853833
2018-01-10	-0.031249971940706438	0.13808494648082595	0.1448191769333751	0.10216905073389651	0.11339276815481192	268449181
2018-01-11	0.0020161561280163656	0.1400400126238577	0.17943163907630807	0.11455131315462505	0.15162578510987249	225287606
2018-01-12	-0.030181028823133556	0.14699610738196053	0.14930859953394024	0.11230872510226406	0.11462121725424397	204350099
2018-01-15	-0.05186719716077868	0.13500178595869267	0.13500178595869267	0.08015926268757947	0.08969709282168614	203351226
2018-01-16	0.0	0.14930850357517947	0.14930850357517947	0.14930850357517947	0.14930850357517947	0
2018-01-17	0.12910255352709454	0.32786627984178285	0.3706195502154766	0.2825981112108128	0.2976875007544696	548478266
2018-01-18	-0.02131767362971103	0.12035334563568922	0.1537634851675685	0.08248852083289258	0.12480803090660639	283594868
2018-01-19	-0.00990112304520804	0.13337760637021956	0.17889477931681455	0.1197224544862409	0.13792932366487898	190817077
2018-01-22	-0.02199983863704858	0.13781568351346454	0.13781568351346454	0.10563503791914419	0.12402397825875576	147959385
2018-01-23	0.006134816481978148	0.13755696010935592	0.1610602030868221	0.13755696010935592	0.15635955449132877	119723472
2018-01-24	0.002032781462677701	0.15631673641164331	0.18434865729434982	0.13529279574961345	0.15164474959785879	150490567
2018-01-25	-0.01217054711745046	0.13998343876820235	0.15397096562425402	0.12599591191215087	0.13532092981618526	131454007
2018-01-26	-0.008213662849011118	0.13986873809686762	0.1540285981974497	0.1375087614134373	0.13986873809686762	96941673
2018-01-29	0.00828168582419247	0.15644733667322952	0.17786302809310411	0.1493087728666046	0.15882685794210444	120648549
2018-01-30	0.008213662849011118	0.1634685049311712	0.16818845829803206	0.14458869146372824	0.15874855156431056	127520211
2018-01-31	-0.04073327287954924	0.13760476614263503	0.14462701778549064	0.08844900464264464	0.10249350792835608	140008035
2018-02-01	-0.029723902398077616	0.15418890046060196	0.15662904612753767	0.10294584145495136	0.11514656978963021	115500037
2018-02-02	0.01094081337845407	0.1467936053179032	0.19206177394887322	0.09649564017238131	0.16188299486155996	102610646
2018-02-05	-0.021644814876730534	0.11945645165142209	0.13687021867711094	0.10701804663307299	0.12443181365876163	70714678
2018-02-06	-0.06858421480878757	0.1238812042310822	0.1365947925142392	0.06794141578519129	0.07048413344182265	116290313
2018-02-07	0.009501041748565055	0.1738781001301639	0.19298774362065502	0.11927911872876086	0.1602283547798132	90435825
2018-02-08	-0.002352972991244931	0.13849170131494445	0.15471723625054926	0.13578744549234367	0.14660446878274697	62267425
2018-02-09	-0.06603754661612601	0.1194917886768149	0.1194917886768149	0.0625684773881633	0.073411012871716	107172090
2018-02-12	0.017676713441975918	0.16381999970977054	0.17542917676423211	0.15511311691892443	0.16962458823700147	53352202
2018-02-13	-0.002481422838330168	0.155012354354368	0.16641988378009018	0.14360482492864585	0.14645670728507632	54858262
2018-02-14	-0.004975191229803156	0.1521676046492679	0.15502658133574246	0.13787272121689478	0.143590674589844	37176863
2018-02-22	0.017500236326602452	0.15792852046904443	0.1751681510467472	0.15218197694314334	0.16942160752084637	53306045
2018-02-23	0.03931199629510399	0.1493084382394968	0.24249560890756414	0.14083687726967242	0.19449009674522644	103408030
2018-02-26	0.01891223793457046	0.1438744031339442	0.1819129818604886	0.14115736179633395	0.1710448165100473	85781185
2018-02-27	-0.01624125351992494	0.14397559518730266	0.146642204966294	0.1253093267343629	0.13064254629234578	65424321
2018-02-28	-0.002358251467672751	0.1384662257730322	0.1574406628692492	0.12762369028947948	0.14659812738569677	51545829
2018-03-01	-0.0047281953357093945	0.1384403204587237	0.14930848580916498	0.13300623778350293	0.1438744031339442	54134806
2018-03-02	0.007125713062697061	0.13838876221925198	0.18752784548051457	0.13838876221925198	0.1574984057097431	80396287
2018-03-05	-0.0117923415919119	0.14659812738569677	0.14659812738569677	0.1303343241603676	0.13575559190214406	57848579
2018-03-06	0.01670639416074415	0.14930863188385138	0.17399545213911305	0.14656565185548878	0.1685094920823881	84638269
2018-03-07	0.0046948990119181945	0.14121496497036626	0.18168358074945712	0.13851705725176003	0.15470450356339654	128849681
2018-03-08	-0.0023364799684637903	0.13588211315963752	0.16273511819887237	0.12782621164786698	0.14662331517533128	86648362
2018-03-09	0.0023419518921468973	0.14392547312084672	0.1546918305149253	0.13854229442380755	0.1520002411664057	84949818
2018-03-12	0.0	0.1519939161831784	0.16004981769494894	0.14393801467140785	0.14930861567925496	83792716
2018-03-13	-0.01168213131226876	0.14662331517533128	0.14930861567925496	0.13051151215179044	0.13588211315963752	71851206
2018-03-14	-0.007092293003564212	0.1438744031339442	0.16017665115960603	0.14115736179633395	0.14115736179633395	57301328
2018-03-15	-0.007142952918573398	0.1438356970324031	0.15478149317625386	0.12741700281662707	0.14109924799644047	76290678
2018-03-16	-0.014388407912535633	0.1437964340010166	0.1520648419576503	0.13001575407329333	0.13277189005883813	56368257
2018-03-19	-0.004866245365364128	0.14930861117379654	0.15210498249052104	0.132530383273449	0.14371586854034726	53478064
2018-03-20	0.002445020753592515	0.1352584581672714	0.15492877798700141	0.12963836679020557	0.1521187322984684	53246799
2018-03-21	0.0024390572080993877	0.14930864879986933	0.17734056706328094	0.13809588149450475	0.15211184062621066	92283157
2018-03-22	-0.014598456458960548	0.14091949722362276	0.14371586854034726	0.1297340119567245	0.132530383273449	60064180
2018-03-23	-0.07160504197388205	0.12093052557736436	0.12093052557736436	0.05282335440304343	0.06701234839769356	110879710
2018-03-26	-0.0053192204753002995	0.12485526658458485	0.1493086419451192	0.07900518778358265	0.1431952981049857	65981259
2018-03-27	0.01871683061217586	0.16160079652626042	0.18925795834831435	0.15852777854603228	0.17081985046694512	68115476
2018-03-28	-0.010498827011583833	0.13120909359382724	0.16137466942299597	0.11914286326215973	0.13724220875966098	48026964
