2018-06-26	0.012872678732802038	0.0033369597849644125	0.03983356579920748	-0.002585721641064257	0.03279032602608533	1419914
2018-06-27	-0.00960931122528198	0.017926199201459776	0.025511969355824417	0.007337586455567378	0.00986620284677638	884800
2018-06-28	-0.015180042980691422	0.01902617258419104	0.02844085088524496	0.001792375415235907	0.004185969880005872	952021
2018-06-29	0.0311457524475229	0.02079874196114912	0.05320505122975703	0.019178458904028008	0.05142268801682901	1531624
2018-07-02	0.0024657684065232843	0.01479325905763447	0.033649698029088744	0.011964786140734178	0.022178731832168574	1732541
2018-07-03	0.06994609556931432	0.021231968437647412	0.09882358783373706	0.007908159914356366	0.09098604418763213	2511276
2018-07-04	-0.0158046389578888	0.01058134883567195	0.011020844755724677	-0.019012421506342286	0.003549135758134602	1725251
2018-07-05	-0.010510732118414261	0.012519426656755848	0.04794726265092987	0.008053801968190699	0.008946909043166891	1286974
2018-07-06	0.012056951668466863	0.01936349807752359	0.04674309535824808	0.011691163257543316	0.022823496899599158	1636169
2018-07-09	0.01441405980871004	0.010638280003296927	0.03278648024881405	0.010638280003296927	0.025205548358240362	950607
2018-07-10	-0.0013049936352655812	0.00463025246273981	0.02104197832099884	0.0008204676011790012	0.00931929396705599	700716
2018-07-11	-0.030778203309743422	-0.0022735398262251918	-0.0006595558799667752	-0.04320968426168542	-0.02046734593155696	1083800
2018-07-12	0.0338526574805564	0.003825953075320959	0.04757585637891822	0.003825953075320959	0.04485094796384708	1634427
2018-07-13	-0.00782371904316499	0.008881111344743278	0.010198894535759452	-0.007225828878540068	0.002731197765877416	1015504
2018-07-16	0.003942639735069971	0.010342924650007914	0.02495346349500057	0.0065057761701364574	0.014622802867526303	812051
2018-07-17	-0.007127241233580621	0.010197229393016868	0.020781382547499682	-0.010971076915948346	0.0034351556363014877	840951
2018-07-18	-0.011866426204068697	0.00782510232489555	0.01952163293546957	-0.0026869413775514875	-0.0013544861416350691	723700
2018-07-19	-0.02386956668642732	0.010638177207208777	0.017380834778181455	-0.0160324680826738	-0.013485300158428176	902050
2018-07-20	0.030680500008058633	0.01109880048106616	0.04241263789018514	0.008949812692689258	0.04164509620174072	1093648
2018-07-23	0.0187148569220921	0.011233945004750957	0.046381397728113345	0.011233945004750957	0.029552246323595117	1351238
2018-07-24	0.023868154867803786	0.018971346773024905	0.03783037278286179	0.01502415568900426	0.03476031578054965	1959587
2018-07-25	0.0484599617762276	0.027772604963664592	0.08088885620679392	0.027772604963664592	0.059613792827723895	3744365
2018-07-26	-0.019673727384584522	0.0036927724352886163	0.034743323811960894	-0.012649539164045985	-0.009244882402542695	2967551
2018-07-27	0.02020621963518608	0.012027302316332554	0.03633818533178002	0.0003581340366503853	0.03105929240993941	1452853
2018-07-30	0.0022904120469042343	0.023982515715715264	0.041684382676933106	0.0076424093868372525	0.012952943603302932	1853591
2018-07-31	-0.011023007119055387	0.01634413464944803	0.017974442524155056	-0.02074469700934248	-0.0005020721139453661	1266711
2018-08-01	0.013320697768680714	0.028221656186681418	0.04759101740042315	0.0199794256756172	0.024100595879535933	2080510
2018-08-02	-0.030717706003505145	0.009689233988339705	0.009689233988339705	-0.03708079495508959	-0.020406241560222565	1422456
2018-08-03	0.00525878730071106	0.015253588094351653	0.029379613869066828	-0.013837491779998004	0.015952936874664106	996451
2018-08-06	-0.022577051216456895	0.00201213561685272	0.01119473827016209	-0.025118116254949863	-0.012179053148300749	940037
2018-08-07	0.025774647045292576	0.006083187763477747	0.04024563347370282	0.0003894373222131457	0.0366870483443753	735503
2018-08-08	-0.02444044497109821	0.014107373846773661	0.019658057379131618	-0.016421378642857656	-0.014062260779147207	785795
2018-08-09	0.04883870067296411	0.0028147659168609087	0.06824662290392514	0.0013923620734261055	0.05999650138553448	1540275
2018-08-10	0.022007692893986817	0.008332720784185878	0.03681285208579084	0.008332720784185878	0.032879974633684333	1457833
2018-08-13	0.0034137566477388855	-0.004755015139003149	0.021784851123956766	-0.004887741010184212	0.014088263367832218	1569004
2018-08-14	-0.020282538315348615	0.009051282219135221	0.016060406065760088	-0.011976181894248383	-0.009860163086749894	969365
2018-08-15	-0.012555116526492218	0.009423218292066524	0.017522334636382104	-0.007854940671142749	-0.0020505546097629476	935571
2018-08-16	-0.026241240099594585	-0.0019384348180514195	0.010228046056883152	-0.017522452830348683	-0.015882096793733168	903338
2018-08-17	-0.00986242066229369	0.030011634624606848	0.036048229755843084	-0.006067550229525332	0.0006709184137602992	668592
2018-08-20	-0.05583599223736802	0.01063825805207761	0.018861774033702615	-0.07811872294454841	-0.04579182445247232	1772103
2018-08-21	0.0237740678098532	0.017696018105349213	0.04427601076538343	0.017696018105349213	0.03466520269804046	1054845
2018-08-22	0.06531210443562499	0.011664979629406342	0.08397916389682367	0.004770916338167635	0.07664506961698303	1880998
2018-08-23	-0.012261670460919902	-0.00037702034687197726	0.012015027941252978	-0.013595162044947776	-0.0017538840035259743	1317679
2018-08-24	0.016551745018846473	0.009941195213109922	0.031547985374935736	-0.013477732022429056	0.027365992263362216	1485836
2018-08-27	0.006105886608285437	-0.0263865294570115	0.017494599907737062	-0.059160264963832275	0.016809025182951253	2277881
2018-08-28	0.014565210789815517	0.00873003277493406	0.032581911029931736	0.0025966381336414088	0.025358212959491394	1147578
2018-08-29	-0.003855080929898679	0.010638056632430531	0.018295422966451452	0.00230896462922777	0.006742190151321247	709084
2018-08-30	-0.0006672316297245638	0.009694278421345218	0.03410383554210304	0.0034907477712992087	0.00996394378774462	1142833
2018-08-31	-0.011617117748402135	-0.0015072126902377918	0.025212867966497562	-0.01419241681211432	-0.0011023770916950102	768601
2018-09-03	0.03242382388393509	-0.00014792294085883638	0.048868406569411466	-0.00014792294085883638	0.0434069452264726	1361380
2018-09-04	0.0880660382380167	0.005480536849645583	0.10823718417307766	0.005480536849645583	0.09964105944561567	2801109
2018-09-05	-0.017438472921522147	0.005168620992467298	0.008085737118617918	-0.02023402076578781	-0.006985776316549138	1272587
2018-09-06	0.025214187272925067	0.014844098721222361	0.04515083893365476	-0.003834796940385971	0.03612070578324077	1747027
2018-09-07	0.004656247914487762	0.007501129457029591	0.03742455249363819	-0.015424070075552633	0.015343976752231134	1380884
2018-09-10	-0.05323830508184316	0.02060647393794737	0.020846637116799467	-0.05769851614897123	-0.043166476030562985	1679999
2018-09-11	0.011673169470911886	0.013555858945756135	0.031695844452795593	0.0059446889008343395	0.022435521389802034	1006867
2018-09-12	0.00012407276610056938	0.0066257239495435116	0.04023007090755442	0.0066257239495435116	0.0107635977200052	810053
2018-09-13	0.0	0.023050173516083846	0.03558755340077556	-0.003278299167008969	0.010638205042378676	653313
2018-09-14	-0.023694494543118012	0.018912825616755752	0.02756364281195271	-0.023588892192349158	-0.01330824068690204	860872
2018-09-17	0.004066220621147316	0.010638323555653324	0.04274246466367819	-0.02274997035503605	0.0147476536174806	1420037
2018-09-18	0.0693495542940953	0.029055298703128143	0.08558553010615409	0.02023041400215085	0.08072550113273469	2261577
2018-09-19	-0.01597627619533832	0.002385620424507443	0.011595034046845826	-0.012923443200070363	-0.005508073833040275	1535328
2018-09-20	-0.04064951883779642	0.008571925165375758	0.008571925165375758	-0.03299617440344704	-0.03044376312295077	1598945
2018-09-21	0.008649895139790423	0.013552193712730415	0.029642296779712793	0.0015162994205990545	0.019380106157176148	699949
2018-09-25	-0.0026099612299792315	0.004609080469962994	0.03224269987863803	-0.0012944861056716612	0.00800044615795443	580448
2018-09-26	0.02292827580858521	0.004971080447012755	0.03721072780645188	-0.022734951115903786	0.03381038687443346	1311661
2018-09-27	-0.0304543997721712	0.01076133364802772	0.011007622088614848	-0.02124813663188878	-0.0201401648998677	566141
2018-09-28	0.006408023098982731	0.0162253980088154	0.02206649100768765	-0.0014248996405979663	0.017114249221161594	359226
2018-10-08	-0.05255942580313458	-0.034783853849166615	-0.009549444799471623	-0.043868253724261286	-0.04248036122652807	1111408
2018-10-09	-0.04625115413046477	0.017962672678772173	0.02355586071351871	-0.03996699265442212	-0.03610500697525481	846861
2018-10-10	0.01782269850708567	0.014827101485544737	0.04289265602104484	0.014827101485544737	0.02865039263601923	503287
2018-10-11	-0.04316551065642927	-0.026127348168015645	-0.005686790885665636	-0.04876281610066833	-0.032986572560668705	873733
2018-10-12	0.014895622325219505	0.0063369980926625555	0.04662485777909451	-0.00785702714467448	0.025692374960839495	657618
2018-10-15	-0.01761248390575505	0.02829691105912753	0.02829691105912753	-0.008574306543427944	-0.007161630881986498	355433
2018-10-16	0.0035572941498669655	0.012363881820037472	0.027894478036917098	-0.0017287407006146972	0.014233260567284703	309412
2018-10-17	0.03601299314104417	0.022388049221931938	0.057208007899398866	0.022388049221931938	0.04703429363300837	583076
2018-10-18	0.0036950879553976075	0.010638187517850707	0.025990704120352804	-0.004161085243119506	0.01437252812380494	596453
2018-10-19	0.022634285345134345	-0.007827250818294558	0.04563979488041062	-0.01719777122723298	0.03351328039760983	754717
2018-10-22	0.053333318600474085	0.040957353048522126	0.07801408729944039	0.027482176957279125	0.06453891120819738	1059604
2018-10-23	-0.0165820913858225	0.007567953235134257	0.016139163194367628	-0.017889959586880142	-0.006120437859137005	643569
2018-10-24	-0.012614399079948603	0.014020225326880352	0.018573312904109737	-0.003541369834836717	-0.0021104109753234956	401255
2018-10-25	-0.01564335124832593	-0.011890696560934354	0.007081028414677224	-0.024933713016748595	-0.00517152694796728	606234
2018-10-26	0.00860823915209493	0.017597967127529857	0.037005058303826985	0.016661075655271196	0.01933797535397231	493294
2018-10-29	0.004464138204761183	0.013690178643820902	0.021652125252775704	-0.003560774236902488	0.015149884558216788	505626
2018-10-30	-0.0006536253377711387	-0.007989247337397509	0.011298843222131524	-0.03427902652152576	0.009977668197288217	591197
2018-10-31	0.05297582146054786	0.01790906566206184	0.07078745868346766	0.015529537976098488	0.06417765955579192	2352509
2018-11-01	0.01279511987010984	0.042024548742480926	0.05169148580824078	0.009508411234711894	0.02356940261385452	2375689
2018-11-02	-0.0003678980804678393	0.010638166132876383	0.029851856904790242	0.0003495397443659745	0.01026630136263612	945228
2018-11-05	-0.023067523522447068	0.0044378793613064045	0.01485422258244195	-0.02408323342689911	-0.012674728789372211	1269148
2018-11-06	0.006405417507923572	-0.006751626445798435	0.026250850036555258	-0.00852867154546895	0.01711168297959174	1134228
2018-11-07	0.004617391726920934	0.012403871290279813	0.0453224486270602	0.0047103457173316215	0.01530477992751789	1172276
2018-11-08	-0.03503103236987755	0.018296532415990042	0.02934446587164956	-0.02727632334167392	-0.02476545847812138	871687
2018-11-09	0.007852703379237075	0.0019213835856113008	0.024949533139254798	0.0019213835856113008	0.018574523901958812	702941
2018-11-12	0.0012773749976716688	-0.006014220683457628	0.026903528916731007	-0.00614333556351898	0.01192914606023351	1208146
2018-11-13	-0.008802170055121773	-0.0059930754716860475	0.010767145169493574	-0.009989692496021113	0.001742374284227833	995411
2018-11-14	-0.008236909623878479	0.007256447471896449	0.013239633859689492	-0.0005477867276562615	0.0023137632107942297	961435
2018-11-15	0.005710080310730049	0.016408905368265257	0.021917159657773227	0.00985142855943774	0.016408905368265257	1066124
2018-11-16	0.025677249116692436	0.013246139913492107	0.04023995703836196	0.004248266074325728	0.036588632496745294	1376980
2018-11-19	-0.003522371168638152	0.00440837378058308	0.009875406701161023	-0.02343537745228061	0.007078307376602636	1140728
2018-11-20	-0.025375630192734033	0.0015792927806508937	0.002472420812429731	-0.017431549806413874	-0.015007408943587684	795400
2018-11-21	-0.005440440910556267	0.006710886452113256	0.014434623522538824	-0.014889567811434884	0.005139906954519616	579630
2018-11-22	-0.0010419919792863733	0.012875870747503916	0.014718646765140186	0.0045833589239710525	0.009585175782475183	300037
2018-11-23	-0.03520207337123333	0.0015465269408497253	0.008530063893422455	-0.024938283863972538	-0.024938283863972538	715796
2018-11-26	-0.05459450228618671	-0.006433313565794822	0.005994860440004121	-0.04576622183013097	-0.04453712179559719	1100110
2018-11-27	0.010577435116154846	0.012082745726539688	0.02927344692496223	0.012082745726539688	0.02132813487402786	512216
2018-11-28	0.00848653067269125	0.013783032556488165	0.02493291656538249	-0.0037994422048950767	0.019215105767863963	413204
2018-11-29	0.0070125962804799494	0.014748784034217623	0.0384201997698722	0.0063859155185516684	0.017725517653376904	699269
2018-11-30	0.003899853235053136	0.007119383631139467	0.026543865389062306	8.151262202756363e-05	0.014579512825055917	418129
2018-12-03	0.052025500834435516	0.0281644996975235	0.07920115111796788	0.024939599368345507	0.06321715453372287	1500391
2018-12-04	0.02861661360405333	0.004240855267244662	0.047022716328579385	0.004240855267244662	0.03955924074271487	1232569
2018-12-05	0.013205024608068303	-0.010352018889087043	0.03888423988119565	-0.010352018889087043	0.02398379195468508	1229041
2018-12-06	-0.055801492887839074	-0.0024054674982213206	0.0024539469338803657	-0.05560373873510105	-0.04575688886578519	1921281
2018-12-07	0.018091696766177164	0.021202382072323982	0.034068935818027835	0.006710518414052538	0.028922333281063185	634706
2018-12-10	0.004343881653513153	0.005316911888874744	0.02141367592312957	-0.008917428401201863	0.015028230687731764	471214
2018-12-11	0.010091625403690511	0.010903010174317421	0.028122309780392464	0.007724096381919416	0.02083719856046441	391196
2018-12-12	0.02595048019608728	0.014703284579448255	0.04656849641489629	0.014703284579448255	0.03686471726920542	1022336
2018-12-13	0.0494498598079846	0.010638171416452898	0.06726049466641994	0.010638171416452898	0.06061412034971265	2262567
2018-12-14	-0.005181999089792367	0.015631666453062076	0.018189306900131427	-0.00020145777187026767	0.005401104664784496	1270858
2018-12-17	-0.06493036372287077	0.003904687281180154	0.010515779171869523	-0.09036437467432011	-0.05498286806044295	3117093
2018-12-18	-0.004793363174590266	0.001473182932979647	0.02765891202485332	-0.00481133967761185	0.005793854418867807	1021399
2018-12-19	0.0165321308817266	0.02116299040768564	0.04458052495432426	0.016558337485672408	0.02734618338373695	916460
2018-12-20	0.012037323857397326	0.004296642575410056	0.0250037774367281	-0.0019154370557387277	0.02280366886656387	503040
2018-12-21	-0.014424786892214261	0.008080720114636985	0.010254660263186707	-0.01966928738234766	-0.0039400699032284105	684208
2018-12-24	0.029143709324213403	0.02750596683949375	0.056051363826969285	0.009470454396888527	0.04009193498792537	700835
2018-12-25	-0.03168658194931935	0.0033256626453329677	0.008620897139794546	-0.021889859783161898	-0.021385536726830738	1753059
2018-12-26	-0.0001289403378878551	0.023658462239275736	0.057250838095920735	0.009075652458877068	0.01050790188914966	2013398
2018-12-27	0.024352591236760156	0.022878929424091275	0.04931359682762995	0.022227789854968705	0.03524979991681544	2083828
2018-12-28	-0.010063108313585614	-0.005888054091895835	0.018901246924068874	-0.05928021970129089	0.00046816063985220005	2955689
2019-01-02	-0.07306219340063669	0.003575476720170126	0.003575476720170126	-0.07180508512644154	-0.06320120099280387	2048478
