2018-01-03	0.04511268455497638	0.004340066456363138	0.07173209415958356	0.004340066456363138	0.06718241791437433	73679793
2018-01-04	0.01678660932169795	0.02084498799958098	0.04968555229717554	0.003431902937533063	0.038258138992563424	58432589
2018-01-05	0.000262093181712672	0.01951154701375882	0.03770750556542741	-0.011796332977910213	0.021384650858423233	72948839
2018-01-08	-0.02619856116003344	0.011218823653876636	0.011218823653876636	-0.025698692042635928	-0.005634823407021331	67073307
2018-01-09	-0.011568444946171296	0.018369849136240967	0.02825961140196793	-0.00031081292124336164	0.009304217083620132	49509535
2018-01-10	0.017419783436527135	0.025841793552556717	0.05335693048775616	0.006942496011952479	0.038904526486117676	59044129
2018-01-11	-0.03638316042298648	-0.002922266170880059	-0.0007368882121650182	-0.028873612881748594	-0.01603453392317042	71676733
2018-01-12	0.018600772940448346	0.021400430592911118	0.0474811771023381	0.011194921089222355	0.04011049700226075	54132121
2018-01-15	-0.05778150408375121	0.011654440062393103	0.022786824118380494	-0.05708794718285002	-0.03788463526655912	74710324
2018-01-16	-0.012727816185546081	0.021412438161775293	0.04415640765544258	-0.010488269669200861	0.00812045867149482	70093115
2018-01-17	-0.02050979786577692	0.018723569614545018	0.021117048772194606	-0.06744153506301241	0.00017414239221767765	112915930
2018-01-18	0.0017949119538323722	0.0507456767417603	0.05685466882875217	0.018062587580600795	0.02294978125019424	63578551
2018-01-19	0.053150052805160504	0.05343657639917418	0.10984345231524806	0.039715953010130464	0.07538947038352335	86186634
2018-01-22	0.02041387593543716	0.0393565188230977	0.053253150161743715	0.026328343633344384	0.04196209773656995	67325486
2018-01-23	0.0630731776739927	0.016293904232448125	0.0883593754834132	0.004093775116002032	0.08552218252170334	106289392
2018-01-24	0.018295854268513087	0.01818125376315855	0.0683564205062471	0.011775978000841974	0.039799293900497995	107942445
2018-01-25	-0.03054414686584724	0.016923517787013086	0.03029035697491587	-0.01976957198931896	-0.01007207988563958	82697534
2018-01-26	0.008207669868827296	0.05085577987079845	0.05923659793345037	0.02463165718937442	0.02949795343813807	84104059
2018-01-29	-0.012605146856338545	0.008245728009951605	0.04525049471508993	0.003150880597408695	0.008245728009951605	71997181
2018-01-30	0.01542557136480325	0.02057394349721965	0.05506388428761672	0.018401351910809934	0.03686838039529271	60675693
2018-01-31	0.008381356958703937	0.01710529155424292	0.03288473117992466	0.005605026390338036	0.029675415142074217	55485652
2018-02-01	-0.04519472596765276	0.0059992015118316925	0.020056166675792925	-0.04227179909975986	-0.025032128479985514	78084161
2018-02-02	0.027203387999394927	0.01083911021397731	0.06333940958391712	-0.012216582153135949	0.04889486888337057	50422329
2018-02-05	-0.10010589541255303	-0.04540698306852927	-0.004843535596192384	-0.08110284567709493	-0.08110284567709493	169953015
2018-02-06	-0.018540285989125167	-0.008332526256691165	0.026526121247912902	-0.012840091780998411	0.002185150906341036	89641220
2018-02-07	-0.028785623948570784	0.04653006266025093	0.05020425012995163	-0.03552671663520081	-0.008276474352953216	84291543
2018-02-08	-0.022229153665436013	0.022062768470876574	0.03561880739401145	-0.024280015434556834	-0.0015814996775809394	83596782
2018-02-09	-0.019576807008291657	-0.031760530505014956	0.035626107253425514	-0.03595198890549153	0.0011267957770550497	78031223
2018-02-12	0.05925931415710766	0.027694255571496355	0.09774182039547342	0.027694255571496355	0.08162761955376714	49694080
2018-02-13	-0.01945896300816914	0.03632963687365613	0.04315989448832237	-0.0024783748758103828	0.0012471996688579456	46414317
2018-02-14	0.022015608055717274	0.02175036900989031	0.053412867707479966	0.016684356942242667	0.043597488507714686	29042655
2018-02-22	0.030643069796276644	0.030101347047367038	0.055815160234246944	0.030101347047367038	0.05240724668286776	35283921
2018-02-23	-0.033558951584959605	0.02201892145671742	0.02953371879982051	-0.06725746535692845	-0.013150603988870906	76841029
2018-02-26	0.04051175134504798	0.010853013371794043	0.06590561842060051	0.0008999898100140581	0.062484285413668315	76558795
2018-02-27	0.019320868918654165	0.026198667408886454	0.0566886881869351	0.013046166238151902	0.040845869760713846	87519471
2018-02-28	-0.010626081212219673	0.0052812047155775775	0.034606750004690164	-0.011141140441188555	0.010266506198618464	40745362
2018-03-01	0.06879530571653232	0.013706887115342174	0.10114650702639924	0.0122248401811266	0.09136509781624687	83062618
2018-03-02	-0.028517017767207	0.020839695148963312	0.030546190544800855	-0.012162133828228804	-0.008002245631314258	44897143
2018-03-05	0.007827836300546344	0.019118708487253337	0.03738857127599125	0.0045598737474320476	0.029110060236154988	36964124
2018-03-06	0.017198194390354152	0.021400123081045518	0.050574902146725054	0.016301649321702104	0.03867841761648599	40920039
2018-03-07	0.002454414616310997	0.015547819822728022	0.035597041719852764	0.005244730589635101	0.02362321773391822	42532794
2018-03-08	-0.014417885164585491	0.014450262217103752	0.032783684065663864	0.0016723656337174703	0.006394636152270615	38552833
2018-03-09	0.011592605548720568	0.020271470999260653	0.04507367364826925	0.014634606760849603	0.03295436431319581	35433601
2018-03-12	0.02073665189348044	0.027525116048109144	0.061515911865887535	0.023067302333384707	0.042291573342641275	50665916
2018-03-13	-0.04437329431107075	0.018114556153622695	0.025484276591451055	-0.02555789310208005	-0.02419317660270188	52589150
2018-03-14	0.02937081465026054	0.021117155462729187	0.054821160220199075	0.021117155462729187	0.05110805525132309	48351092
2018-03-15	-0.004347862337438405	0.019729611280410946	0.03193863034301341	0.003913365230522191	0.01667737332445962	31065903
2018-03-16	-0.01501090344667232	0.021674394739008444	0.02669083786999238	0.004395685137661098	0.005789149066536572	22617913
2018-03-19	-0.0210584867387487	0.021399923457840742	0.021399923457840742	-0.0037813773831495	-0.0003861388758888704	33560570
2018-03-20	-0.014718440506730488	0.012446387971547599	0.01735972521618335	-0.005473068567997605	0.006087848542530916	30471953
2018-03-21	0.030738282464791867	0.03255735927851085	0.08154519525523123	0.03255735927851085	0.05250450930738817	58772574
2018-03-22	-0.0050165666072781966	0.02111712275840477	0.03847728586940285	0.007741289902351948	0.015994491245335033	29973645
2018-03-23	-0.04677874926565432	-0.026077550774850654	0.005385501280443711	-0.06726543151518743	-0.02664957098137953	56965557
2018-03-26	0.0005876580039827188	-0.00378829275024754	0.05382393251400039	-0.00378829275024754	0.021717097132335033	57275787
2018-03-27	0.008516908571693894	0.04150940132965822	0.0442084098813027	0.016618730397015974	0.02981379449819662	40168001
2018-03-28	-0.03086773625936542	0.01338583301268603	0.01338583301268603	-0.01724174207280779	-0.010402588812077743	56499723
2018-03-29	0.013821998139450759	0.04320847489686081	0.05701560291787408	0.007923468258840015	0.035230953757500454	40845673
2018-03-30	0.015708476905650897	0.02898583460542346	0.04230213421464769	0.0229329711466852	0.037157181940487866	32589239
2018-04-02	-0.006711388558942476	0.027672131138071855	0.027970111822540684	0.0044310818041817185	0.01426386676978187	30792612
2018-04-03	-0.004112978911951184	0.009717859474407871	0.03251602700280931	-0.006780796222182825	0.01691728079916616	34196866
2018-04-04	-0.03952787507654	0.029249894729020558	0.034973030264831825	-0.024065066333672967	-0.019245629876652095	62040470
2018-04-09	0.004913969810798272	0.020803399334483903	0.04087443766765851	0.012963101301477773	0.026134732081796747	29896047
2018-04-10	0.018948577276181468	0.023613614970893	0.04202617572554494	0.02298949753971589	0.040465768712954577	25684213
2018-04-11	0.00749849395567293	0.03244921585873399	0.047456668338276324	0.026936318055781276	0.028773925917833537	25690884
2018-04-12	-0.023221088886882027	0.016861197220729707	0.032060893369715675	-0.014754247380161664	-0.002594460995203466	31806033
2018-04-13	-0.013715393074700802	0.02454040567288643	0.03543314153120641	0.002132453122004582	0.007111998133311734	23348726
2018-04-16	-0.03244736076253966	0.01922376097474363	0.02742800838845016	-0.018642172775585754	-0.012015615253178973	41609585
2018-04-17	-0.019801976285709514	0.027313414104846973	0.03383604522842284	-0.005299662484364152	0.000896817325865855	43993213
2018-04-18	0.06321266131793661	0.030765772568063534	0.09664430634063233	0.021449610576221058	0.08566452383680197	77693757
2018-04-19	0.050260557666204124	0.025811133607844077	0.09528334508724447	0.025811133607844077	0.07243889862062179	84655735
2018-04-20	-0.006711388558942476	0.013965886085312913	0.03661104625299939	0.0005575495142886768	0.01426386676978187	37979051
2018-04-23	0.0011750433726573095	0.0256165997392298	0.03251602700280931	0.008817949981460328	0.022316883138029493	48909806
2018-04-24	0.036385044358918636	0.021117026343517004	0.06366357213304999	0.021117026343517004	0.05827030711450369	56412489
2018-04-25	-0.0042469514486902175	0.01215469350064824	0.020538748160234654	-0.0017223334988296104	0.01678036916714094	28934979
2018-04-26	-0.0224624034825196	0.021117003504456406	0.021117003504456406	-0.01662687266724568	-0.0018196634959277821	37520380
2018-04-27	0.0011635669043773675	0.023493154949009894	0.043986816219116556	0.012800819326135904	0.02230511765757941	31087026
2018-05-02	-0.01946549487179195	0.011920409543516374	0.037136807042041246	-0.021009291390568584	0.001240500709104001	43635522
2018-05-03	0.024296289583882778	0.022629835164710253	0.046834114176834904	0.01113276597635272	0.0459263987274828	39413838
2018-05-04	0.004628257753201275	0.011664981763825518	0.042088787078956774	0.008711248308297398	0.025843074133148184	30115731
2018-05-07	0.03167302113439399	0.02640940726260307	0.06551350069686122	0.0070043062757974865	0.05345882106847678	47870590
2018-05-08	0.032654252141695435	0.021686975798236956	0.08951441090857616	0.0111423411726927	0.05446076924936204	74360835
2018-05-09	0.0032431864895763143	0.021116958616536466	0.02884427040508737	0.013113585424386003	0.02442869232963259	28505094
2018-05-10	-0.009967676310623843	0.0315702409815001	0.03844739902988274	0.0029613328257461365	0.010938833495503973	29590867
2018-05-11	0.032380881459725834	0.026674101724873764	0.0600166615506877	0.02556268081967076	0.05418175229608026	47073667
2018-05-14	-0.0002634825281409332	0.022731889896912424	0.042917390727306354	0.0068526327219864645	0.02084792460225716	45869045
2018-05-15	0.0348009937996789	0.025693577127603173	0.060421767957495	0.025693577127603173	0.0566528443226568	49277105
2018-05-16	-0.011465145713689303	0.02241776223196941	0.02241776223196941	-0.0007362642648442675	0.00940979646917184	23138260
2018-05-17	-0.05051526898287663	0.01927490865331118	0.021643369899643716	-0.042834271166779146	-0.030465073343602916	52333006
2018-05-18	0.00027128260386693527	0.027214769917224147	0.031095273120595457	-0.006600717478343971	0.02139404869505938	47725112
2018-05-21	0.017367785765951	0.024165201282894636	0.04855004226267976	0.023610965251670418	0.038851516044374375	35506370
2018-05-22	0.018404850882334668	0.023840715696680108	0.049715920622381414	0.01594194739262966	0.03991057355567932	38024775
2018-05-23	-0.021215380685996422	0.021117066218520397	0.029140485930110954	-0.005092844955622073	-0.0005462706963457268	26301481
2018-05-24	-0.03826601082029969	0.02958770881332396	0.02958770881332396	-0.023968325184251592	-0.01795695928760938	58622412
2018-05-25	-0.01975503557604196	0.02282185858217839	0.026231267990347203	-0.004169282020554794	0.0009448665155733848	40436019
2018-05-28	0.00056771152135527	0.03213108145076527	0.03705843537637137	0.005465496406940322	0.0216967220857903	42690398
2018-05-29	-0.025548878881208877	0.01630835659374855	0.03171926501486602	-0.014513460248486142	-0.010052402269052298	31769004
2018-05-30	-0.013109513196244354	-0.001160713385266418	0.022145544079446827	-0.021553697671369654	0.002584933849494046	35504488
2018-05-31	0.002490731017838346	0.028975998091678043	0.04078388647469475	-0.006869492059631622	0.01843321975177507	41990108
2018-06-01	-0.0745342419902204	0.02010948355835333	0.02010948355835333	-0.07874652589605872	-0.059816659491105255	85547573
2018-06-04	0.0	0.01590289254003888	0.01590289254003888	0.01590289254003888	0.01590289254003888	0
2018-06-05	0.0	0.01590289254003888	0.01590289254003888	0.01590289254003888	0.01590289254003888	0
2018-06-06	-0.2201341336718473	-0.22227748731261	-0.19545940723601157	-0.25454997480420644	-0.2077320599459264	275930514
2018-06-07	-0.019506580108853002	-0.0068282816054556755	0.011240006254760446	-0.014988120999349321	-0.0039139667791515355	109869833
2018-06-08	0.007606677660835057	0.018875014250302424	0.037302764496930325	0.008175043512295196	0.023630499639266812	74243043
2018-06-11	-0.029616700544530573	0.01472293230833127	0.01472293230833127	-0.032473428529007746	-0.0141847940298716	86136796
2018-06-12	0.03889904066985269	0.04386905798546447	0.060892024979519455	0.018334660109428608	0.05542037580823274	82517258
2018-06-13	-0.029954190580393898	0.002443115024326813	0.018828698538851052	-0.019209143813783636	-0.01452762087392631	51126548
2018-06-14	-0.014845594849698463	0.01348993908790041	0.015902929074759417	-0.023912710930398654	0.0008212456725365817	52743268
2018-06-15	-0.033755249217254514	-0.011653209309424503	0.001818704066036741	-0.023900393651547305	-0.018389165997155125	60647996
2018-06-19	-0.050530216970365485	0.0006929370659134875	0.007664210837154044	-0.04620465304442554	-0.03543094608451618	68280829
2018-06-20	0.055190609662784544	0.005223195424106585	0.08732313949513275	0.005223195424106585	0.07197115030799052	56048408
2018-06-21	-0.008094528501652815	0.017167998966422952	0.04057293451566935	-0.0018090882514921912	0.00767945535746538	37009939
2018-06-22	0.018204406472834805	0.006336733116983414	0.038223281895048256	-0.008331015299026405	0.034396869549859786	31276167
2018-06-25	-0.012330338460684416	0.02404523866851566	0.037198076693124714	-0.0010078790623179864	0.0033764002792184295	39454090
2018-06-26	-0.003121095886080602	0.0013174789492043412	0.03556139443122279	-0.011999672468784195	0.012732117443210362	39079356
2018-06-27	0.04070127911384828	0.020991842567621842	0.0617043525060758	0.008269190093487732	0.057251440656047335	61214475
2018-06-28	-0.012033789958782565	0.011624132625715156	0.029961694076960102	-0.003045980015239502	0.003677817203534188	40692981
2018-06-29	0.01644345651629401	0.020852508888087207	0.039413535636573765	0.015902980286806846	0.032607840107277096	30671256
2018-07-02	-0.046135371540194786	0.017728918726230853	0.01894630953586278	-0.04374873770111328	-0.03096618687807588	43514162
2018-07-03	0.004396981039379205	0.015902869452882874	0.026751016599600233	-0.008984270760987328	0.02036976656646463	26600761
2018-07-04	-0.03064423560466852	0.013361491109989056	0.018444120819647247	-0.020311384336166537	-0.01522864465810345	30534578
2018-07-05	-0.024516109563660522	0.0191800048486323	0.026389651017594495	-0.02211153283598363	-0.009003095569219155	50429796
2018-07-06	0.016534494370170644	0.0011212093477297148	0.05016949554650439	-0.012316672502785515	0.03270021425204662	32883732
2018-07-09	0.014964087905092984	0.024495342427639552	0.045646188327622614	0.011276035139064817	0.03110493886975607	40489990
2018-07-10	-0.02884624380348935	0.015902878887053176	0.019810235369054977	-0.030333665587320237	-0.013402012933896722	49588117
2018-07-11	-0.009240801591399894	-0.00823729768445479	0.01523246041492786	-0.02030743246340945	0.006515115059975096	37837978
2018-07-12	0.015323105355852965	0.028085584746550974	0.038237884471697854	0.010488280842726851	0.031469645605523865	46617519
2018-07-13	-0.0177164057438594	0.0192359635606112	0.0192359635606112	-0.010094617569296017	-0.00209542061579581	42503151
2018-07-16	0.0	0.019974517959646675	0.027439414375869317	0.009795092399118879	0.01590272424318863	30466228
2018-07-17	-0.030060209454525196	0.01115235697127156	0.015224150687729816	-0.03703000676459235	-0.01463543497716012	62267112
2018-07-18	0.013085267254824801	0.021500131213555262	0.043189544186997234	0.021500131213555262	0.029196378433214456	44875051
2018-07-19	-0.0027191171254891304	0.04283718181984436	0.044909003951069365	-0.0020531742975953937	0.01314050676444167	49655249
2018-07-20	0.027948170142622953	0.017980336662497074	0.051220592134377296	0.01174780374443419	0.04429548896802002	47991581
2018-07-23	0.0	0.021292319977033625	0.02802902470999608	0.00040834873775105117	0.01590286290711423	36133664
2018-07-24	0.06366042549192202	0.017250227174594027	0.11358589776612708	0.009166158174151775	0.08057576472396286	98380702
2018-07-25	-0.024314086179991094	0.019703122850310083	0.029203388966509893	-0.013231483821176473	-0.008797894749535604	57494048
2018-07-26	-0.007028747675744813	0.010709691496661431	0.04251753591479169	-0.003571395265457334	0.008762311431824451	46158738
2018-07-27	0.025096615531400808	0.023093923852228828	0.06558654006526218	0.023093923852228828	0.04139842848843917	56683500
2018-07-30	0.008160584586175764	0.028019515641212474	0.04332505463937999	-0.003866922754266208	0.02419321367860997	50397444
