2018-01-03	0.0610916839386194	0.033160464278066584	0.08537627192309344	0.011562117296872369	0.08418954956148943	18238787
2018-01-04	-0.004597150846399858	0.014386551886567856	0.03116251544702768	0.0032025761795946408	0.01707077316009576	14504221
2018-01-05	-0.006597852642362324	0.02221744233656821	0.024689190519548192	0.0013191525631263907	0.015026550799182295	7114493
2018-01-08	0.02878033601579308	0.028780426497800618	0.05185333843772498	0.01792258558489514	0.05117474600117036	12876391
2018-01-09	0.0036581797412646557	0.022427530556511047	0.038258688501203994	0.0158312458954482	0.025505785004906405	10233453
2018-01-10	-0.0055746601536988405	0.02527318163525385	0.027464002066319913	0.003365634551005967	0.016072055674963916	6466652
2018-01-11	-0.010564900919452534	0.022208694602762497	0.024411686426833678	-0.005769883164415262	0.010973145499262671	8005341
2018-01-12	0.0008717870137534892	0.01954150869785331	0.028670401675298836	0.013307075965259166	0.02265866940016895	5004145
2018-01-15	0.03940778394491827	0.03622797904408078	0.07649353191773356	0.02821932527279402	0.06203356951380919	14223089
2018-01-16	0.03393380283718883	0.021339881893988024	0.08940069031188308	0.016845237411114194	0.05644041356216912	18325578
2018-01-17	-0.02309566037196067	0.0163857957201918	0.028599006724003038	-0.0065914795071153895	-0.00183042602133205	8879078
2018-01-18	0.0016590061969526408	0.01943711180313405	0.04253389893197696	0.01392772286381252	0.023463114886534	12323483
2018-01-19	-0.002898457583003654	0.021767995450234185	0.028749061475402602	0.011402275272173234	0.01880637017990984	6564059
2018-01-22	0.020141239471955598	0.026011164639124132	0.0750203181394081	0.021980039840038112	0.042347570355330155	12694986
2018-01-23	-0.003256783723456184	0.02904690790121672	0.03154253382794131	0.014904771150615823	0.018440341733417492	6978756
2018-01-24	0.009801878621765505	0.04221589826353906	0.05369172790024013	0.019890152741692386	0.03178330689819015	10536855
2018-01-25	-0.013751241489493561	0.021974645564783898	0.024660810720146465	0.0011054104467010271	0.007717437766112985	7545993
2018-01-26	0.00430590263671656	0.01611131434501322	0.03517649570695051	0.001864805195433659	0.026167673744716378	7656943
2018-01-29	-0.005512373907190041	0.03887397657351657	0.05097335400845574	0.015927002287775834	0.016135569802361232	10409150
2018-01-30	0.0059535866048088335	0.017782412384289206	0.04673009920735477	0.010650383938067819	0.027851158426013354	7432988
2018-01-31	0.04653052115817681	0.02176797430099231	0.0834910800594202	0.019265706236744458	0.06931144286503893	15279697
2018-02-01	-0.010920425129636289	0.020971092113247675	0.023561317989145354	-0.008119868058819034	0.010609929581092147	12758748
2018-02-02	0.061317183112801064	0.015724430123575515	0.08603145973869243	0.015724430123575515	0.0844198784974353	15727623
2018-02-05	-0.03585365178199041	-0.0057550797458248365	0.01740215196127903	-0.020940168076739905	-0.014866125151820214	14834408
2018-02-06	-0.07263966878811151	0.0038525967238221288	0.021767988510209623	-0.05304361637972375	-0.05245294000635343	17717295
2018-02-07	-0.02181598709086557	0.058919282456947435	0.06847250471981205	-0.04871344918747903	-0.0005228360778972231	18833291
2018-02-08	0.02655062409016426	0.021333964566613642	0.06951414541000014	0.01352095522893895	0.048896546988436464	11056662
2018-02-09	-0.03207127200212758	-0.0317200485264714	0.02007660870468043	-0.04313647109180058	-0.011001394090604385	15500754
2018-02-12	0.035698954201421475	0.03749425610416844	0.06719937664724047	0.028757418684585697	0.058244163068236154	8102084
2018-02-13	0.03488139107240411	0.048129515906524964	0.06837505447584499	0.027040391262311676	0.05740868857172958	10513189
2018-02-14	0.03310736242751535	0.022990738225152678	0.06028298857731002	0.01076369639885257	0.05559597931227471	9251191
2018-02-22	0.032239382795344905	0.04149318802293862	0.10047172541220939	0.03557563270416497	0.0547091450717588	16398565
2018-02-23	0.011408258040608662	0.03074925344248094	0.04030384440050525	0.008964786058185499	0.0334245962382735	8704482
2018-02-26	-0.017381674999642795	0.023090557889087922	0.023279456485948008	-0.0043052367044143225	0.004007926410336545	11480097
2018-02-27	-0.006398182675848902	0.04887923454234142	0.06599202163410076	-0.0001517654252980949	0.015230495878769726	17872872
2018-02-28	-0.008333330591847229	-0.0024216287999391226	0.04266779205636166	-0.003002159433075065	0.013253259493051707	10997985
2018-03-01	0.031130670756132267	0.0202068081008714	0.07016339759784224	0.015718522516489558	0.05357629424934885	16150288
2018-03-02	-0.01278016128263357	0.012494618874977654	0.021200161158863154	-0.0007529931943140023	0.008709573337227845	10002242
2018-03-05	0.004502795254227235	0.02560197755998216	0.03480364016238942	0.015058424998187537	0.026368801946979794	7025143
2018-03-06	0.029697493321103222	0.02672984325079316	0.05478363366644935	0.02348556772779644	0.05211186500479434	13186563
2018-03-07	0.005622966866289192	0.02250921509357835	0.04067240445654639	0.013798388902025182	0.02751335721053985	9299950
2018-03-08	0.032647902209282	0.026375529378668425	0.05789115634723978	0.02490115352889981	0.055126595655510195	9476200
2018-03-09	0.000349400041916677	0.025337526562175826	0.028907039653219325	0.005705249180127146	0.022124962995489113	8567116
2018-03-12	-0.01571515514351964	0.020340639988204765	0.03479206424388775	0.004640382282161778	0.005710821148894623	9821254
2018-03-13	0.000709709198495778	0.029562286480242787	0.030287348482823103	0.016874000515687455	0.0224931268106271	4114827
2018-03-14	0.014181780763153932	0.02267361266017065	0.04422842471545316	0.01488491869572548	0.03625854399350503	5578110
2018-03-15	-0.006117695679926733	0.02158948963033107	0.03694905161848705	0.0065871267581786444	0.015517104658269337	6459660
2018-03-16	-0.02374266341049861	0.01781455838914173	0.027697997954774935	-0.003749309754058147	-0.0024914354155948924	7336052
2018-03-19	0.015672958078093723	0.021768059709690535	0.03980691436048208	0.012380567623745481	0.03778213481831524	6817273
2018-03-20	-0.013657348201803405	0.015787420934177624	0.019955683395963892	-0.001248050272579897	0.007813389861738193	5962543
2018-03-21	0.029491098528312294	0.023605376693583806	0.07486834700131029	0.02323790033563458	0.05190107462948741	12351610
2018-03-22	-0.0034934649948791772	0.02248193036732194	0.0360459765979252	0.011951919398798546	0.01819850038008883	8140198
2018-03-23	0.0	-0.005992539642674255	0.036096028714529244	-0.014947561808055568	0.02176801115996348	14040571
2018-03-26	-0.04136724132178214	0.010126536075100782	0.0187233394438225	-0.036439632915015056	-0.02049969346063631	14869528
2018-03-27	0.015359383978303406	0.033351469451545435	0.04437440182010356	0.02401001717556785	0.037461671087166415	12202834
2018-03-28	0.021970016841967116	0.02139992073524164	0.06261660147168806	0.021215954661102814	0.04421631400031684	14326711
2018-03-29	-0.053568211191660456	0.027349534931693006	0.03311104641813939	-0.063574372227959	-0.032966324451489226	18525063
2018-03-30	-0.014894850734556212	0.013968201728311655	0.04079175128291715	0.00027112711223561053	0.006548941088065808	12144760
2018-04-02	0.036477021873927096	0.02563032958188742	0.0607771218820553	0.02563032958188742	0.059039092736426664	10965412
2018-04-03	-0.012399688006744259	0.024749126042707886	0.024749126042707886	-0.010092325610941892	0.009098412117691919	9221940
2018-04-04	-0.021787316383844537	0.03535136226900117	0.03535136226900117	-0.016529399290018357	-0.0004935464011438572	9597436
2018-04-09	0.003397465509976954	0.02909670594752119	0.05378264486681435	0.020803741098173883	0.02523950267861176	11503793
2018-04-10	0.011662917556885605	0.028303091163662763	0.03772123268284732	0.0033163062999306105	0.03368484513044278	9238741
2018-04-11	-0.010598668312084399	0.021768048617160946	0.028797748325643642	0.004098927667902367	0.010938599034765552	7923710
2018-04-12	0.02687466823984255	0.021767978935410808	0.0553724517176217	0.015815244221658167	0.04922763383744599	11766713
2018-04-13	0.027086407106807642	0.02475995885775686	0.056175976869746014	0.016157977746140317	0.049443958317177274	10565949
2018-04-16	0.0040983236451087954	0.09204636306685358	0.09204636306685358	0.019583133240143442	0.025955491409210996	21222558
2018-04-17	-0.09192548343044091	0.012157751694094918	0.014514998556832004	-0.08031812651232087	-0.07215854299764721	24226897
2018-04-18	0.001367975042902003	0.03614502843767881	0.03814189899608539	-0.027153829360668506	0.023165819090432298	18233248
2018-04-19	0.047423895281619215	0.024759130252072617	0.0724177091382572	0.02176806587667875	0.07022419811898563	12087608
2018-04-20	-0.002049532998518868	0.020435322293847258	0.03775987785236434	0.004062741544284133	0.01967386048211759	9055023
2018-04-23	-0.006348010247058642	0.01013099367032281	0.03321423199188758	0.005361725612753166	0.015281803172498085	6341351
2018-04-24	0.007703846407346192	0.02100001979411476	0.04442277395261157	0.01984806375448207	0.02963956529820223	9967766
2018-04-25	0.004848015772455077	0.01586182892128521	0.033199305746460864	0.001382196998585502	0.026721548100266952	5243181
2018-04-26	-0.021710873475522145	0.018165590618603532	0.021388795662379622	-0.016342069351940207	-0.00041545705784303406	8009013
2018-04-27	-0.012329243418783024	0.025450395799432608	0.0328152072878881	-0.036762697095403515	0.009170329035654122	11914277
2018-05-02	0.08123675327002053	0.05179105698922051	0.11438838445868761	0.0498287994138227	0.10477309078821342	24363710
2018-05-03	0.034991143739690006	0.030842293812163895	0.05988015986259014	0.01650485618379528	0.05752080137245766	22712541
2018-05-04	-0.00394717717353167	0.021417270207373013	0.035445301018508256	0.012299038782345766	0.01773492505155702	12890194
2018-05-07	0.009820838331778232	0.03461932742490654	0.05416039409261065	0.020887814643678386	0.03180261723656786	18685665
2018-05-08	0.006654200783492648	0.026823684564377222	0.03902695192420387	0.014968996811947974	0.0285669835681543	8733902
2018-05-09	0.01559320044958482	0.027829235146260727	0.04947686087883153	0.02367294295990885	0.037700552480313024	8206897
2018-05-10	0.02953925700008246	0.01886908021717406	0.0551902879114278	0.0062504165000382235	0.051950335392943726	13086997
2018-05-11	-0.01102277245945296	0.017130457838228145	0.024418120550944437	-0.004401354212891193	0.010505246677241328	6898175
2018-05-14	0.023766598245111355	0.02176796243350473	0.05593298019227123	0.017748584044931168	0.046051925978242834	17296165
2018-05-15	0.007684902586134764	0.021767976969879515	0.03878110112661619	0.006063586130502289	0.0296201805689468	7076087
2018-05-16	-0.013663752609412735	0.01835886914599892	0.03215780227993549	0.007319732379250228	0.0078068011047561755	7834218
2018-05-17	-0.017074766240543233	0.02045124189327609	0.036087204800531805	-0.0019328663232738162	0.004321528714963069	9525356
2018-05-18	0.009341156238136288	0.02645650664259699	0.041191951455605745	0.014567712105100612	0.031312516728059854	6162889
2018-05-21	0.01120313309013735	0.03139009391008673	0.04880947186753618	0.029399330135587067	0.03321499250056441	6509735
2018-05-22	0.004495779226974186	0.025377334347379606	0.03325223227516743	0.020127402395521018	0.026361712994390437	3113170
2018-05-23	-0.010070246063665564	0.025851221719208645	0.03793732011570081	-0.003710817885964886	0.011478508988888431	7803043
2018-05-24	0.0087195265912926	0.0227579221664582	0.04272140052000779	0.008403954883821526	0.030677308584319333	7603173
2018-05-25	-0.0022411180689759893	0.005738976379871696	0.02716546847594783	0.005575382284660063	0.019478132546415578	6913345
2018-05-28	-0.008021723053299186	0.02176803535274672	0.026030150500050045	0.00012937258264502115	0.013571597019945552	6865539
2018-05-29	0.036390074662595154	0.01796701932174181	0.07845019275602752	0.01796701932174181	0.058950174544993454	15856390
2018-05-30	-0.006710390722908397	0.010127907868933361	0.028464911041452635	-0.002468746306694764	0.014911529375477257	10613951
2018-05-31	0.06284368987330988	0.02690490817356099	0.08919016533650347	0.0225706214630314	0.08597964679961806	17110235
2018-06-01	-0.002512869480691685	0.021012729567204937	0.02977292842363753	0.003643414556056289	0.01920035639990958	10917885
2018-06-04	-0.0016301497960468966	0.026613298121205532	0.03418419231512766	0.0039006155394391544	0.0201023291144324	10394051
2018-06-05	0.006234179621673867	0.0240428497645658	0.035872820181677346	0.00887633769015671	0.028137868690704556	8627555
2018-06-06	-0.014161336272942174	0.018904154381347498	0.02538536471049778	0.006846192057379655	0.007298353398083767	7703206
2018-06-07	-0.004638777442679127	0.02559021813239151	0.04882952914493991	0.002656627176347897	0.017028267730165532	11190089
2018-06-08	-0.0051111290280635956	0.019464067287881835	0.01992486133899214	0.0014924080804651011	0.016545561601255764	9515948
2018-06-11	-0.03822908191818421	0.018988888821642465	0.030722731147130738	-0.02763757245474183	-0.017293260432192103	14819317
2018-06-12	0.034878213847509845	0.02578122026448555	0.06511079472245046	0.017112630790512662	0.05740547639052218	10509335
2018-06-13	0.014422393952597935	0.027817652806433838	0.054342963784863106	0.02099239157462549	0.03650427841106769	9551309
2018-06-14	0.0007481598314182592	0.017792157354586648	0.03186027487056088	0.010911096188793221	0.02253255199433277	6206772
2018-06-15	-0.00702851741362758	0.022990407833365638	0.02910238997615434	-0.00527742362749784	0.01458652979650318	8217553
2018-06-19	-0.015361528067605813	0.012689019965516052	0.03223193358347856	-0.018702617143356113	0.006072133405601829	19194848
2018-06-20	0.0010707154480240314	0.018954985973583822	0.031301235895560366	-0.0007364450615547163	0.02286202214251794	10071088
2018-06-21	0.034835686740685594	0.02691980224565424	0.08577495306657969	0.022080290392567165	0.05736215178199624	16064881
