2018-01-03	0.021939869654653152	0.03552480182956198	0.067030495313745	0.024824775174606503	0.052169347181862655	46329730
2018-01-04	-0.006779641693214361	0.029580485530352224	0.034815640245752046	0.010966485761048115	0.022600221074766606	37676866
2018-01-05	-0.015927222369514268	0.02782338561294327	0.028409039997090588	0.009668158269817605	0.01318202600926262	28103550
2018-01-08	-0.027167652177494124	0.037912365564616794	0.037912365564616794	-0.0055324772818314575	0.001609180667621527	45528406
2018-01-09	0.0065359701033812735	0.02835689724701319	0.039368514193650526	0.023462933635066237	0.03630980987692493	26263009
2018-01-10	-0.014167549569375236	0.02958050249360247	0.03808937098591256	0.008308118539595488	0.014993766601528851	27316823
2018-01-11	0.019161723088388392	0.02958039792478533	0.049925398581682136	0.023415184559057067	0.04930882175874394	30626842
2018-01-12	-0.01997657977057417	0.028370441778263013	0.028975365567544438	0.007803032942697761	0.009012880521260397	24695692
2018-01-15	-0.020383716211107218	0.02834586616998261	0.0339011559632178	-0.004985810863986548	0.008593724682924101	28832617
2018-01-16	-0.03427179523725173	0.027059943695688298	0.027059943695688298	-0.01578666842085998	-0.005705097802891827	46991501
2018-01-17	0.025982357114228086	0.029580473360388108	0.06938041373867478	0.006744404559619066	0.056331362058628404	44004930
2018-01-18	-0.011735689993413526	0.022585075994033064	0.03530385943830439	0.011138228128428344	0.01749758805376435	29851780
2018-01-19	0.013124962557055609	0.033441286985826754	0.0443806433474851	0.02314554708718503	0.04309360346778124	29814638
2018-01-22	0.0	0.025769554232309193	0.04482416055052893	0.006079860002463089	0.029580399277781985	35370099
2018-01-23	-0.020974669081342986	0.029580399277781985	0.03466173772222122	0.006715011429232308	0.007985314282770743	33931312
2018-01-24	0.012602336855618556	0.028282905085400604	0.04709684919845177	0.007522619304496597	0.04255560155977214	36813761
2018-01-25	0.005600546222237286	0.03214328479996442	0.0494416463959334	0.02189226385271058	0.035346644756100554	32251253
2018-01-26	-0.024752553467781133	0.028943315353477897	0.029580431957412036	0.002184417988248245	0.004095767800050331	46469164
2018-01-29	-0.05456848588622154	0.028273940278450604	0.02892722740696295	-0.027255465645099754	-0.02660217851658741	73152535
2018-01-30	-0.009395923718175802	0.02267053272981036	0.03787239200011827	0.01230562868187307	0.019906558317027024	31626258
2018-01-31	-0.05149046065143837	0.021907392589685687	0.024000035714442678	-0.03877925802826841	-0.02343320844671677	65686864
2018-02-01	0.0007142346029750891	0.017078311279354344	0.043553234783372204	0.014872067654019567	0.030315773031363274	32266815
2018-02-02	0.03497494209988103	0.030315300733383066	0.0655900043248256	0.02737574210076292	0.0655900043248256	43909092
2018-02-05	-0.0455171852604406	0.00969893220432618	0.0182195982988774	-0.02012339912660328	-0.017283177095086248	49015641
2018-02-06	-0.03829473807778963	-0.008359315236771084	0.010982513573314385	-0.029932893524943424	-0.009847148222162243	46970519
2018-02-07	-0.017280241641195997	0.05201299205103618	0.05510714791000989	0.004827115201688277	0.011788965884378947	41942168
2018-02-08	0.024464734314347116	0.013837544340633737	0.060278860424560265	0.011476121488908569	0.05476887377053506	31959252
2018-02-09	-0.028358103451322707	-0.0019216274132712904	0.021128681422449846	-0.015751812714703998	0.00038340347030078225	40094383
2018-02-12	0.029185756143340638	0.04223264261565908	0.06358338719124539	0.03590649607474461	0.05962954560317393	33416920
2018-02-13	0.0014925074971129508	0.0426423030024564	0.05109408290888747	0.023433712306022054	0.031117148584595765	28350118
2018-02-14	-0.020119245675013896	0.028813293403204657	0.03341648487257027	0.005030137478149181	0.00886613036928721	21241368
2018-02-22	0.05475285683146631	0.04758838576808118	0.08595298285525294	0.04132477808037965	0.08595298285525294	34658815
2018-02-23	-0.012256610359673233	0.02883820116325522	0.03626127620772326	0.00805359103874506	0.01696128109210652	28143968
2018-02-26	0.08978099320845148	0.03935018894304251	0.13253849221776218	0.03859867036824641	0.12201723217061637	89613379
2018-02-27	0.021433410486356472	0.03785573625968661	0.07992164982237154	0.02958047457522393	0.05164783906712426	95081290
2018-02-28	0.020327900771942204	0.01742799468993056	0.05996148086475838	0.013377186482804062	0.05050959504813004	63526979
2018-03-01	0.005141351263383214	0.01899344224785197	0.04876922465119825	0.014361653873998079	0.03487385952963669	62511346
2018-03-02	-0.031329987504158795	0.01904763284056105	0.029580424911264534	-0.006626047831778702	-0.0026762508052648668	48497036
2018-03-05	0.00858092478890707	0.03773558619590118	0.043172314872762484	0.023464173419140318	0.038415177280508826	34520761
2018-03-06	0.013088945439447214	0.03766613523336745	0.05518517388016454	0.022842333301462157	0.043056608663151176	54409434
2018-03-07	-0.021963718594635955	0.03091069320430325	0.03091069320430325	0.0043065462829018535	0.006966960975042052	28367248
2018-03-08	-0.01651252429442454	0.027540254960550896	0.0282202948380893	-0.0017014597736010968	0.012579377654705758	52271742
2018-03-09	0.048354458860797284	0.02958034816687333	0.08282258242399167	0.024740145052589823	0.07936529448521769	73680051
2018-03-12	0.028187024845472232	0.0355165694193489	0.05992046309356292	0.02232527554139546	0.05860126774929814	89175480
2018-03-13	-0.02056062680092389	0.023165690040582138	0.02637310599682225	0.007128610259381788	0.008411576641877902	50009565
2018-03-14	-0.026717545752797476	0.017791306411770753	0.029580394903026882	-0.0012022250463639113	0.0020725217567628107	42182542
2018-03-15	0.007189499249112829	0.020832314127262667	0.041020164769199355	0.012757173870488065	0.036982594640811994	33282379
2018-03-16	-0.021414671567852497	0.028912302062995925	0.03826605026356853	0.007532306175972615	0.007532306175972615	28768734
2018-03-19	-0.0013263016904168424	0.02616670477525267	0.04664907413204419	0.01592552009685703	0.028214941710931894	30892211
2018-03-20	-0.007968105155579826	0.013856471422612936	0.023427604665982215	-0.005285795064125497	0.021376647542403013	39019818
2018-03-21	-0.017403010799223847	0.026134735143185168	0.05576790748110117	0.011662720745598215	0.011662720745598215	37680581
2018-03-22	-0.009536735054285156	0.027476474295484315	0.04360750426735884	0.011345444323609788	0.01976163387415295	33579602
2018-03-23	-0.07840439385857369	-0.026359596769836395	-0.009365146095273523	-0.07309433612488425	-0.05114317067024053	79878189
2018-03-26	0.006716398988552371	0.002688434353872991	0.04110561574674169	-0.018825187226133567	0.0364955539795974	48838795
2018-03-27	0.037805905227918206	0.05018735464521684	0.0753735339354001	0.039502308885745116	0.06850457594716831	49165535
2018-03-28	-0.04285723846103328	0.013401238570462918	0.02222621307180229	-0.01454451401711146	-0.01454451401711146	36624325
2018-03-29	0.019402981634282276	0.04341064663031376	0.057240831931746464	0.02727543044530884	0.049557395653172756	29888279
