2018-01-03	0.011104527823585777	0.09836056803286211	0.12092066072830063	0.09707134805445801	0.11511946088547448	43815772
2018-01-04	-0.0046242876271459015	0.1035100802559787	0.10414764264478295	0.09394766442173644	0.09777259250551507	21781160
2018-01-05	0.003484360279420018	0.10287259258974615	0.1156818628684809	0.09646811756545651	0.10671548255161938	29279280
2018-01-08	0.028356527059247637	0.10095790358212765	0.152016757026058	0.10031966711628285	0.13414619980605264	63661191
2018-01-09	-0.00731576271768166	0.10287256409926987	0.11590594836831025	0.08859796720167464	0.09480421653565314	35158074
2018-01-10	0.007936431521800501	0.10974995676664258	0.12225424415274318	0.09787088062379089	0.11162565301751326	38018967
2018-01-11	-0.012373450318065277	0.10101185160171479	0.10101185160171479	0.08364371529409055	0.08922631059798657	25579004
2018-01-12	0.003986294482715993	0.10538495187964124	0.11857414134042377	0.10161665689510556	0.10726906796892745	21328067
2018-01-15	-0.003970467031892952	0.10224725181062226	0.11100511243765848	0.08785911003861296	0.09849373104730688	35869266
2018-01-16	0.02619592759854185	0.10036047482564275	0.13176345641313256	0.09910435556214318	0.13176345641313256	41674349
2018-01-17	0.03940083044721787	0.11266511570860353	0.17447990556178308	0.11266511570860353	0.1463266016073787	136636696
2018-01-18	0.0037371656376723053	0.113471390439008	0.13349150005028576	0.10228362324414811	0.10699423727033101	79405779
2018-01-19	0.009574460096893197	0.10345925401692042	0.1316178227040654	0.09817954438687086	0.11343209753712102	89808756
2018-01-22	-0.004741887697344816	0.09473769352713675	0.10694012563451492	0.0871837129063182	0.09764299023301057	52099271
2018-01-23	0.011117179149271262	0.10345658651484967	0.12038798934796571	0.10170512650750263	0.11513337579013926	64173532
2018-01-24	0.055497354809283604	0.10864680368193128	0.1750500666602727	0.09421129917750531	0.1640790832369089	143329492
2018-01-25	-0.0193453477514228	0.08919607755929479	0.09959021390968491	0.07934900101682002	0.08153724024848104	64381196
2018-01-26	0.004552404109068094	0.10175699279584803	0.12462891011464793	0.09785203130239438	0.10789341664215368	61253490
2018-01-29	-0.0176234160852474	0.10453855414507691	0.13174940978821142	0.0784384012034086	0.08343631346439247	75011846
2018-01-30	-0.02357762067227752	0.10230741205636011	0.11078669984140894	0.07404311943953036	0.07686949217262809	57816896
2018-01-31	-0.013648295239648495	0.09708336206302146	0.10576734087790872	0.07392581505329131	0.08782038957399184	58502369
2018-02-01	-0.00851524520427946	0.10815512411719577	0.11226386771397512	0.07880779406391569	0.09348145909055573	76259310
2018-02-02	-0.000536755084343905	0.0928089026398382	0.10524069975766419	0.07800921464094071	0.10228082135663649	51487942
2018-02-05	0.006981859638891449	0.08095743331780898	0.11294198646570215	0.0785881523156092	0.11057270546350238	58645543
2018-02-06	-0.04479997920129319	0.08052111112856096	0.09052048940251191	0.05111117502870551	0.053463911096821845	79427950
2018-02-07	-0.024009000326982305	0.12319351503533682	0.12504087279032922	0.07269906973221332	0.0763937852421979	63645057
2018-02-08	-0.01487414317583659	0.09782518307496789	0.10855106130041309	0.0788971626771238	0.08646830774286017	42219335
2018-02-09	-0.06155636979409849	0.07661371981270383	0.08045660977457704	-0.0034437550956623606	0.034983863602448324	88663754
2018-02-12	-0.009901012397558553	0.10219023284741184	0.11242722558653755	0.08581093526949375	0.09195317186121307	48326579
2018-02-13	0.013125012622723042	0.11459075115765462	0.13871609209180283	0.111144342810893	0.11734786404915448	42560546
2018-02-14	-0.0006168875326328835	0.10423344597240207	0.10627454291504984	0.09402796125916346	0.10219241706631912	19580258
2018-02-22	0.014197647858466332	0.11921162030244299	0.1307849757694784	0.10831905045111567	0.11853076660817354	35602092
2018-02-23	0.009738237256552477	0.10555752457130281	0.1250239973794191	0.09951622625601954	0.11361265611721724	33609385
2018-02-26	0.024110896202003157	0.11284434438743186	0.14076517023227794	0.09622480519407117	0.12946388358079255	42508962
2018-02-27	-0.014714553972081225	0.10417089683343787	0.10417089683343787	0.08274959195659856	0.08664437466147834	31252774
2018-02-28	-0.0077658310155328284	0.09299028240062307	0.11077861689359783	0.07783737872600822	0.09430799780980302	33739727
2018-03-01	0.003010224844593486	0.09424089992283873	0.11084042813768762	0.08959303202268101	0.1061925602375299	22886685
2018-03-02	-0.013205278298266166	0.09360482801376009	0.10088663415641673	0.08764693246162703	0.08830898705514788	20222574
2018-03-05	-0.004257866655181684	0.10555604974626556	0.11226452092191024	0.0954933429827982	0.0981767985377679	17162863
2018-03-06	0.021380502775169723	0.10893599000098086	0.13049502743909325	0.10489376311724471	0.1264525984406446	35135733
2018-03-07	-0.0107655414023159	0.10023424171697749	0.11144766024766622	0.08968043604103526	0.09099972771181356	26378070
2018-03-08	0.005441416456594141	0.10153910083736979	0.11020738673984297	0.10020551839083547	0.10887373761418649	15537809
2018-03-09	0.02044499019948802	0.10552534537885112	0.12807355278309882	0.10021988481314566	0.12542075618198906	38012271
2018-03-12	0.015321090602576571	0.10937155758496243	0.12366932278942928	0.10222264248795576	0.11976988501399548	41454996
2018-03-13	-0.01915273135090637	0.0971118113822732	0.09967222982611923	0.08174974878122315	0.08174974878122315	25700127
2018-03-14	-0.0076921134220465665	0.09699942252537379	0.10417794963160468	0.09308396314003407	0.09438913802139527	17320215
2018-03-15	0.0005962219808222948	0.09826910169353091	0.10747608173910049	0.09432309338851248	0.10353027072792081	16614191
2018-03-16	-0.02502975390034392	0.10287271377391967	0.11010237918155014	0.07526803485971435	0.07526803485971435	41641309
2018-03-19	0.0024448582239071847	0.1089398138289033	0.11568095405760372	0.10085021635111079	0.10556910888905187	19277208
2018-03-20	0.003048905143260546	0.09614784035997768	0.11161509257137195	0.09278549071381155	0.10623522554016561	15887375
2018-03-21	0.0006078202450401177	0.10287267138003353	0.13170142603774285	0.10220223210688077	0.10354297656533151	33118904
2018-03-22	0.0006075180272113359	0.10689288734215723	0.1229736556812686	0.09751237214114106	0.10354266026830776	23451193
2018-03-23	-0.02914382993609031	0.07140032759404272	0.08077501349797009	0.03457094133299745	0.07073070238929645	51445302
2018-03-26	-0.004377762914938575	0.08218084062621372	0.10149318195032725	0.0801116611986302	0.09804454957102123	28042031
2018-03-27	0.018844228241991876	0.11880612648536229	0.12573371859982285	0.1104930852239309	0.12365537168956366	27709584
2018-03-28	-0.0055487685597250735	0.09471330308524901	0.10831215811032632	0.08995374802297153	0.0967530735435878	22614783
