2018-01-03	-0.012658123023154515	0.021007714466039037	0.03615624812064131	0.014948371697119505	0.02403751208785833	53711511
2018-01-04	0.025640912865676584	0.02284619022013801	0.06631715330449395	0.011594933270025934	0.063759986686634	73429276
2018-01-05	-0.03125006544618148	0.02220702374901049	0.026694761902054918	-0.0027248548790141567	0.0047547087093931665	55653108
2018-01-08	0.03325067401649489	0.022239314447025458	0.09121215494985394	0.019665598050889358	0.0716526412454395	76940980
2018-01-09	0.008165217681102652	0.031188313956874145	0.046631180174045744	0.02271961806779325	0.04563486301062432	41835649
2018-01-10	-0.01572178884531979	0.02580132451901864	0.062366496972972016	0.012954101764926807	0.020860084998214047	65337543
2018-01-11	-0.014036633754126959	0.03917430928295879	0.057748871441694216	0.0035310840113652315	0.02260776312369154	50814615
2018-01-12	-0.01325490043129713	0.02851030422162225	0.03360183730627671	0.013235348553214475	0.023418618387920295	44725801
2018-01-15	0.01144278067857505	0.04335813760047239	0.05935433568991932	0.019106045337061013	0.04903422287101006	59741724
2018-01-16	-0.028037259212157835	0.026452736649380835	0.031044122772720114	-0.0021166250235695656	0.008086733007208522	51701888
2018-01-17	-0.029858361752172317	0.022994222733293594	0.023519104325255346	-0.004299672536872257	0.006198011790520344	50988087
2018-01-18	0.0052164531008047745	0.04095334446028056	0.05069199321302764	0.0339199300202343	0.04257645258573844	29643451
2018-01-19	0.012973564966024613	0.042548461950454586	0.0516983447270006	0.026401556169004373	0.05062183410692001	36924611
2018-01-22	0.013831927553523412	0.030790071366272296	0.052574756854421936	0.02547666734943222	0.051512192944773286	41637769
2018-01-23	0.0020211375401259033	0.033497478805832405	0.04555156091406669	0.023015811830915747	0.03926247687536157	41473289
2018-01-24	-0.037317167417980135	0.017291177068071834	0.01781410131822103	-0.014613635445958438	-0.0015379140479483326	79885718
2018-01-25	0.06181249708653557	0.06487466370877813	0.10888223909674287	0.06487466370877813	0.10127599149882299	92608171
2018-01-26	-0.00690685122186567	0.014652440860805797	0.03256108202577219	0.013629038769547401	0.030002653548945192	43072827
2018-01-29	0.01241935748967214	0.05416893176461029	0.075808764266124	0.040257713917601474	0.050047058907179205	63379503
2018-01-30	0.0004906946143086914	0.02953246706717507	0.07838823562461221	0.028514588724426127	0.037675035786813235	70487746
2018-01-31	0.01716527789491172	0.012750276738718178	0.05700410664896228	-0.007087624211964928	0.05496939927478721	61767756
2018-02-01	-0.056894964573324575	0.04266703525904858	0.04666767616172111	-0.025843940199219883	-0.02184334930455852	67229278
2018-02-02	0.10020452218265785	0.011714304818384664	0.14109496015155343	0.0074723161189366	0.14109496015155343	88648862
2018-02-05	0.028810472525601948	0.01596021445821271	0.08439776211147001	0.01258653253164385	0.06704734972223038	122794309
2018-02-06	-0.02303530093839645	0.021238530038561625	0.07136363644881054	0.008121751126220053	0.013274742971114806	116138172
2018-02-07	-0.04253345328594689	0.07073147598583773	0.0822395617107192	-0.015579119000415373	-0.006948150607468659	115124343
