2018-01-03	0.01884058080235244	0.014492739970593593	0.04637684326822275	0.0086956816635177	0.01884058080235244	119643976
2018-01-04	0.011379716152473116	-0.00568985807623664	0.024182035515336285	-0.012802319362863171	0.011379716152473116	77665841
2018-01-05	0.015471282063471545	0.0014065965410122844	0.02391012994516597	-0.01406468552245926	0.015471282063471545	93936423
2018-01-08	0.00415513861925588	0.0013849861879496818	0.020775513040872884	-0.0124654158577678	0.00415513861925588	89723969
2018-01-09	-0.020689724423306518	-0.002758689693223343	-0.002758689693223343	-0.03310355907729049	-0.020689724423306518	91101251
2018-01-10	0.0028169720690399305	0.00140839448521636	0.005633761039472813	-0.016901466217025325	0.0028169720690399305	72423919
2018-01-11	-0.011236053528596218	-0.0070225562784066884	0.00421349725018953	-0.014044929972541123	-0.011236053528596218	45644579
2018-01-12	-0.009943154538994844	0.0	0.00994315453899468	-0.014204532864151598	-0.009943154538994844	48439192
2018-01-15	-0.048780405920838515	-0.00573883837063176	0.0	-0.05164991836297719	-0.048780405920838515	82602655
2018-01-16	0.007541372549019754	-0.004524901960784273	0.012066274509804027	-0.010558235294117512	0.007541372549019754	48362925
2018-01-17	0.0014969462646499774	-0.0044910334047491415	0.014970046478897056	-0.01497004647889723	0.0014969462646499774	49673596
2018-01-18	0.008968641235501468	-0.004484320617750734	0.014947670619198428	-0.016442379385144656	0.008968641235501468	43527889
2018-01-19	0.023703721679014807	-0.0029628448394902647	0.028148181530868673	-0.010370342123452865	0.023703721679014807	63892735
2018-01-22	-0.004341548983102593	-0.004341548983102593	0.0057886692664161745	-0.01447176723262136	-0.004341548983102593	45374330
2018-01-23	0.004360480221574408	0.0	0.015988490463610592	-0.005813910644261617	0.004360480221574408	43989276
2018-01-24	0.036179512148134495	-0.001447120283313414	0.03762663243144807	-0.004341548983102593	0.036179512148134495	99557318
2018-01-25	-0.006983324412476224	-0.0013965922567927887	0.019553017852123926	-0.01256987500390352	-0.006983324412476224	78498992
2018-01-26	0.016877695763389006	0.0	0.03375539152677801	-0.005625837640764675	0.016877695763389006	84766867
2018-01-29	0.0013830706541968205	0.0055324624231642885	0.03457820480593688	-0.006915712883738275	0.0013830706541968205	111803637
2018-01-30	-0.009668481998409126	-0.004143660793323276	0.006906161174884139	-0.02624312517170239	-0.009668481998409126	72776960
2018-01-31	0.009762874171589877	-0.009762874171589877	0.019525748343179754	-0.01534163351092151	0.009762874171589877	82117968
2018-02-01	-0.0704418743704246	-0.0027623208235249873	-0.0013811604117625732	-0.08149169633863217	-0.0704418743704246	113206515
2018-02-02	0.019316493600542183	-0.014858826372345259	0.02674581020424671	-0.023774160828739448	0.019316493600542183	60496074
2018-02-05	0.007288527803039737	-0.016035102274564263	0.013119387946346787	-0.029154679725286847	0.007288527803039737	58607894
2018-02-06	-0.05933418921379902	-0.01736619593241054	-0.0057886692664161745	-0.07380614457958257	-0.05933418921379902	73417935
2018-02-07	-0.01076940000000004	0.019999999999999928	0.027692200000000076	-0.013846200000000053	-0.01076940000000004	51868776
2018-02-08	-0.010886440431583912	-0.0062207942212866	0.020217732852178358	-0.032659321294751735	-0.010886440431583912	50508333
2018-02-09	-0.056603765871602096	-0.03144651388394058	-0.0235847832116831	-0.0723270228135724	-0.056603765871602096	72057685
2018-02-12	0.0016666002222134662	0.005000017333335792	0.011666634888884666	-0.010000034666671199	0.0016666002222134662	37452509
2018-02-13	-0.0033276545745733067	0.003327870880772932	0.018302965384951398	-0.006655525455346239	-0.0033276545745733067	33919026
2018-02-14	-0.005008364274348153	0.0016693824153176011	0.005008364274348153	-0.02504182137174096	-0.005008364274348153	31756970
2018-02-22	0.020134296991132308	0.013422719246872342	0.025167871238915337	0.0016777853756530456	0.020134296991132308	35568066
2018-02-23	0.00822356921420341	-0.001644884895475212	0.013157796269042626	-0.008223783029996429	0.00822356921420341	33853229
2018-02-26	0.013050686858164634	0.004893981062835983	0.016313199518851455	-0.0032625126606868208	0.013050686858164634	37466265
2018-02-27	-0.019323736220994155	0.003220483143647085	0.006441175627072127	-0.024154670276242646	-0.019323736220994155	47555817
2018-02-28	-0.009852250398378433	-0.009852250398378433	-0.004926125199189216	-0.019704500796757056	-0.009852250398378433	39824033
2018-03-01	0.003316832889184433	-0.008291758839839495	0.006633450189620949	-0.021558874807829694	0.003316832889184433	30738471
2018-03-02	-0.013223256635479514	-0.011570215258519527	-0.00495869437879977	-0.021487604016119065	-0.013223256635479514	34628574
2018-03-05	0.0	-0.0016749751268805826	0.010050286272237564	-0.006700118262999461	0.0	24980822
2018-03-06	0.02345074055371304	0.005025143136118686	0.0268006908074744	0.005025143136118686	0.02345074055371304	45282025
2018-03-07	-0.003273404255319192	0.008183191489361672	0.013093191489361626	-0.004909999999999955	-0.003273404255319192	32384669
2018-03-08	0.03284069235145251	0.0	0.04269294274983113	-0.006568095777347822	0.03284069235145251	67011998
2018-03-09	0.027026982340045712	0.0015897617031532293	0.042925219403442676	-0.0031797300835946216	0.027026982340045712	79687264
2018-03-12	0.0015481271746328137	0.0015481271746328137	0.009287958094111256	-0.01702778901358952	0.0015481271746328137	41866767
2018-03-13	-0.01700166950543548	-0.007728068125627018	-0.003091267435722876	-0.018547202759616747	-0.01700166950543548	31716601
2018-03-14	-0.012578523792558327	-0.004716997522845519	0.0031447331494119657	-0.018867785688837582	-0.012578523792558327	32750238
2018-03-15	0.003184586139391071	-0.0031847931457704153	0.019108137855484274	-0.0031847931457704153	0.003184586139391071	28172055
2018-03-16	0.015873002771476644	0.0	0.028571528798203367	-0.004761921466367197	0.015873002771476644	38392399
2018-03-19	-0.010937470800775787	0.0062501574219046	0.012500111718770903	-0.014062346386689973	-0.010937470800775787	24154444
2018-03-20	-0.009478706078784446	-0.014217853746896353	-0.007898784818133433	-0.03159555001509473	-0.009478706078784446	34550184
2018-03-21	0.0	0.0015950401776790844	0.009569411719823527	-0.012759077402056392	0.0	24669828
2018-03-22	-0.01116424456093996	-0.009569204383260876	-0.001594832841116432	-0.02392332196299635	-0.01116424456093996	38610400
2018-03-23	-0.006451565556704178	-0.040322441987490736	-0.001612838969812837	-0.07741920603535579	-0.006451565556704178	108970247
2018-03-26	-0.038960962219589855	-0.029220668904946224	-0.02435073328660927	-0.050324567407012535	-0.038960962219589855	48961105
2018-03-27	0.005067584630661598	0.010135169261323195	0.018580997249358088	-0.005067584630661598	0.005067584630661598	43751858
2018-03-28	-0.01008406739637079	-0.01008406739637079	-0.003361428627923215	-0.02521016849092717	-0.01008406739637079	36600759
2018-03-29	0.005093395845164428	0.0	0.010186791690328855	-0.01528018753549348	0.005093395845164428	24109378
2018-03-30	-0.005067584630661598	0.0	0.0033782433573731003	-0.006756925903950289	-0.005067584630661598	18290802
2018-04-02	-0.005093395845164624	-0.005093395845164624	0.010186791690328855	-0.010186791690329051	-0.005093395845164624	24458278
2018-04-03	-0.02901018969352829	-0.01023894267842603	-0.01023894267842603	-0.032423244534009694	-0.02901018969352829	33215081
2018-04-04	-0.015817276200654977	0.0017573989764043088	0.008787223353026943	-0.017574675177059285	-0.015817276200654977	27871398
2018-04-09	-0.008928679209191371	-0.014285840306131607	-0.0017856429846888951	-0.019643001403071635	-0.008928679209191371	27558308
2018-04-10	0.032432546384242505	0.0	0.034234276438608394	0.0	0.032432546384242505	40105938
2018-04-11	0.008725881935489108	0.01396150184722518	0.017451990747084836	-0.0052356199117360724	0.008725881935489108	37008493
2018-04-12	-0.02595142362397329	-0.006920364638823581	-0.005190329707502147	-0.029411718400154004	-0.02595142362397329	23315761
2018-04-13	-0.0017763588868396647	0.0053286148487716135	0.014209485659475175	-0.0035524868678057414	-0.0017763588868396647	14822230
2018-04-16	-0.0017792886361471497	-0.0017792886361471497	0.007117617178138787	-0.016014060358874125	-0.0017792886361471497	23228864
2018-04-17	-0.02673782912482405	0.0035651520235511383	0.005347612170782436	-0.03030298114837519	-0.02673782912482405	29085550
