2018-01-03	-0.005134597296765999	0.18902887687883937	0.21836855046416132	0.1859404901856475	0.19674984361181883	120573591
2018-01-04	-0.018064539561687756	0.20447854926146525	0.20447854926146525	0.17809177691939707	0.1811961030772875	145807324
2018-01-05	0.009198356242943063	0.2076685689554251	0.2218950311551619	0.20134569686665324	0.21399144104419696	96189889
2018-01-08	-0.011718665566072517	0.20605911569239543	0.21075804731197623	0.18413076813435178	0.18882969975393257	104700781
2018-01-09	-0.003952698842226926	0.20292639184051386	0.20609615835392767	0.18866244253015207	0.19817174207039323	117651152
2018-01-10	0.02910063896721439	0.20610889381197722	0.2379323474745624	0.20292654844571864	0.2379323474745624	127600032
2018-01-11	0.01156803932734463	0.20292642002139608	0.22766526670564075	0.19364935251480425	0.21684202128128366	111982967
2018-01-12	0.0025412778044924316	0.2059835124170446	0.21515448969778264	0.19986952756321927	0.2059835124170446	94287086
2018-01-15	0.022813677198550264	0.20140192016958675	0.233418976417761	0.1968280549912761	0.230369732965554	161248070
2018-01-16	0.019826525171499073	0.2014359395400469	0.23422947635131353	0.18652978644401647	0.2267763998032985	208347327
2018-01-17	0.019441222348767377	0.20584981864018725	0.2643152643924388	0.20584981864018725	0.22631272465347535	257634540
2018-01-18	0.07032158422678217	0.21152893804972223	0.29038585117721905	0.21009517599285868	0.28751832706349195	225922942
2018-01-19	0.012249490196215025	0.20560574522040953	0.21900136461174738	0.17747494449859988	0.21766180267261362	245084668
2018-01-22	-0.00330017411336434	0.18439964370082665	0.2360103544319242	0.17910623747199625	0.1989565108301107	263620402
2018-01-23	0.08278138353262839	0.1962877107793223	0.3078173086766176	0.1962877107793223	0.30250637544341313	326806441
2018-01-24	-0.014271171260431589	0.19311666105873218	0.2115100319897507	0.1734970653989791	0.18575931268632473	282666477
2018-01-25	-0.013443667525052737	0.19421863829468558	0.20043852703580384	0.15316737260330576	0.18675477180534375	280140242
2018-01-26	0.009434020552390475	0.18905629406080873	0.24201532306457751	0.18275164775083638	0.21427487930069877	388802293
2018-01-29	-0.01142280466235817	0.19917901206886218	0.22416190815363027	0.17794355039680942	0.189185853634955	261756475
2018-01-30	-0.014705651935700996	0.19913591453762133	0.21050812026031743	0.17891865991949493	0.18523655198765954	171398755
2018-01-31	0.013859045499728094	0.20164393097357128	0.2234453683551622	0.19138443102929317	0.21959805587605802	205587957
2018-02-01	0.012618460129938903	0.19786701247539917	0.22316515423834307	0.18648284868207438	0.21810552588575438	265551685
2018-02-02	-0.008307312606107169	0.18044184000528618	0.20042815687310056	0.16795039196290223	0.19293328804767032	172179371
2018-02-05	0.025130832413714027	0.18781106825782123	0.23693581021122007	0.18277263318567788	0.23315698390711234	225975250
2018-02-06	-0.039836647749962324	0.18080930531796688	0.1955540625123641	0.13043138490377681	0.1550059802277721	294827713
2018-02-07	-0.05957442506509884	0.2170033410644824	0.23108014101370347	0.11590632324734884	0.13126283228286273	326500881
2018-02-08	-0.03959274678873735	0.18523639070344675	0.1988441563831648	0.12944455141660252	0.15529930620806684	261812272
2018-02-09	-0.01531216296097312	0.16750460625907151	0.1901745986136166	0.13208274320509483	0.1845071005249802	326684570
2018-02-12	-0.008373145500292225	0.19429306340199717	0.2101210437603368	0.17270945382244293	0.19285415609669332	152215740
2018-02-13	0.01568157536058404	0.21453489190421793	0.24936026514878334	0.21018172024864734	0.2217901779968358	190720255
2018-02-14	0.007125695950781223	0.20435505072649185	0.2214988948649474	0.17863928451880878	0.21149831911751504	106593835
2018-02-22	0.03537753313225929	0.2341346318888472	0.25115717853559005	0.23129754078105683	0.24548299632000903	133865575
2018-02-23	0.0022777507796757283	0.2070366537710579	0.20977680508495353	0.1892256702307357	0.20566657811411007	128760403
2018-02-26	-0.005681777794302871	0.2165962316683554	0.2234310419586269	0.1851561043331057	0.19609180079754035	132240413
2018-02-27	-0.03771415357894023	0.19742746937108405	0.20155178901300505	0.1465608604540574	0.15755904616584693	170402494
2018-02-28	-0.013064180694974182	0.18578255290983198	0.1972117823354689	0.16863870877137643	0.18721120658803656	121379156
2018-03-01	-0.008423669828968758	0.19134593573709208	0.21305940965696624	0.18410811109713396	0.19279350066508366	124133585
2018-03-02	-0.003640750655368798	0.19124765819834588	0.21460545541792134	0.1737293102836642	0.19854696982946332	142127802
2018-03-05	-0.009744144414479562	0.19706573839615465	0.2131829025606071	0.18094857423170224	0.19120495142726296	110988364
2018-03-06	-0.002460154726228402	0.21032451197141153	0.21328374060703836	0.17629338266170197	0.19996721174671725	211040380
